AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
118876.643768801,5.94603895402942,0,0.00936002041253446,1.84174109979715e-08,0.0287030472918055,21.8699782062154,77.5397898087514,45.4722451393056,88.176977110124,61.5384666413449,93.4806209717145,85.2389171048592,91.3560162051983,97.4573526654948
93651.7400164083,1.88849107300907,0,4.61172005028567,1.51799545926023e-08,0.775554620637195,0.029894267176244,0.431292548762497,0.566650673195774,8.21499406530752,2.20839277463076,30.2456185414401,92.3686384752501,99.5302134479057,99.3722334567307
118820.089555912,5.94083035373791,0,0.00072314504801713,1.69398978442547e-10,0.0168150381376529,70.4530006174529,96.860476659842,85.4205905722581,98.2268244480235,93.3049933040568,99.2260504923152,99.9432546475203,99.9890395420806,99.9933523826403
93487.8219318208,1.85576101158144,0,105.396060482833,2.79178756832427e-07,0.394120164405479,0.0005974318467315,0.00868548841678207,0.0119522255241443,0.173816649729757,0.0541034198737217,0.786675120986125,99.0094323216988,99.8158235170115,99.8780643289975
119067.607582578,5.96421407451826,0,1.43310755557587e-05,2.3596278978289e-10,0.0323546378171242,99.5806857490373,99.9653515055133,99.3684189936278,99.7683360993559,99.9281445967098,99.9916581624624,99.9855290127,99.9919900770177,99.9943241194467
119092.840298423,5.96510529826959,0,4.53036528991803e-05,2.46105571245778e-10,0.0173083582860358,97.5712446631321,99.7953607407773,98.468811492055,99.6833967296586,99.5764266805723,99.9506708494453,99.9507078680047,99.9414313541603,99.9663676976607
114696.542025569,5.63739765296259,0,0.063379884748889,1.38017977491602e-08,0.0468883036706259,5.22535291156593,42.3650088304002,12.6898421424017,63.3569132063778,18.195549283734,74.1585227813967,59.5315559206475,74.9469318189448,77.8966285946599
93650.7142867592,1.90354753455372,0,612.108769441164,1.22870376443012e-07,142.160569146006,0.97164013240211,14.122483726863,1.98831365566133,28.7939526446263,2.7567253150131,39.7728335225362,69.5588307956226,96.9856660654194,99.0152219749803
118368.897386033,5.88893454689754,0,0.0457371426865599,3.09905227503262e-09,1.03152086840879,69.0722574926012,97.0831321816813,85.0395764867971,98.3409081171675,93.0425319837889,99.283910113504,97.0313262634067,98.541739843963,99.6611143965968
101152.013230653,3.7563047435533,0,103.421227402218,1.20146192609494e-08,49.4963390970184,2.52448066889826,33.9559556229676,5.08151890598548,55.6214998327255,6.87560908500073,65.5340846070617,82.6209655211201,80.6124007043256,75.8796717707957
117900.116105699,5.87245449427073,0,0.00282126413810519,8.962988569842e-10,0.00385295094778981,9.99908455536319,58.4454769971958,25.0170541715922,76.3417731712476,36.5702770385437,85.2673991299449,99.3645574185455,99.778207381966,99.8775429526649
99964.4129342428,4.0186108449156,0,64.5485734958334,4.30006993490362e-10,1.53473722489325,0.135186500201886,1.70943283576319,0.275708606696224,3.52178427580782,0.378807016739767,4.85003229292996,37.1476835956001,37.2287539602789,40.9461830660679
119033.194113764,5.96348852916489,0,4.12113194805593e-05,1.56902233694848e-10,0.0194697043365344,98.0252419354639,99.8347613731865,98.673327735823,99.7030807210647,99.6572182113182,99.9601814425166,99.9468718363903,99.9809715739472,99.9857754457372
118977.790595435,5.9497583198455,0,0.000344906970591082,8.85636089522617e-10,0.481210745687769,99.3082170149435,99.9449600414088,99.2366507575382,99.7580183338984,99.8835601772851,99.9867611683911,99.9802698416875,99.9949237483504,99.9967559801442
119072.872205267,5.95437959011637,0,0.00348203134785192,3.26545226192769e-09,0.000823556942053078,1.10637648132203,11.9454465271797,3.67996883993711,26.2606278838493,6.14217698074471,36.0458433915204,42.7246521722286,45.1201754046158,46.1250320783089
95383.786364365,2.45475901384431,0,14.7059294851562,1.48424915396336e-09,0.13499140650846,0.0104282853864582,0.140330131009222,0.0661647271265253,0.927177550310654,0.136775476197872,1.91460382068234,21.5458802948748,43.9181330302714,44.0459805458182
93489.5202475225,1.84937835072834,0,746.504735796499,4.38554993087506e-08,0.114273165529653,2.43923761147728e-05,0.000354746227347224,0.000489927422582949,0.00712547766668436,0.00222224247756689,0.0323195912876299,99.7291206750052,99.9803144527063,99.9736328216562
118930.14597426,5.94362299897281,0,1.48087778339796,1.14312779968101e-09,0.24582617903482,0.744680429233061,8.34265493329702,2.49032899960288,19.4352412458817,4.16645665530679,27.3526339439747,63.3076938520633,43.7001860428212,48.1819432805477
119054.920581714,5.96318749823547,0,5.16207818393606e-05,3.624692678122e-10,0.00170907461374564,77.4400448694879,97.665189035026,88.9654408154127,98.623612121892,95.2570519560839,99.427866445599,99.6865244322737,99.9543758676283,99.9596751496467
118673.222388906,5.8935116774801,0,0.141785713453761,1.05506922061332e-09,3.17135443049092,68.0726966383161,96.7884892654387,84.532371055403,98.1900175354626,93.0386101746626,99.2130899516677,40.3541291503689,98.4963013119397,97.88248616918
93890.7729231996,1.94583910081327,0,407.958710895225,3.53330559736095e-10,0.473194709410961,0.000311219505228392,0.00441852789709506,0.00513027193970332,0.0740200508790239,0.0169797602898011,0.244441909880298,0.733516008873982,10.8587786008089,29.7227240900315
111393.571689589,5.2783536212987,0,0.38679001522247,4.06576007208559e-08,0.358885406677015,7.35094301452831,58.9969414844238,14.9364077722059,76.8707253659171,19.8378559180138,84.9325905852429,94.5641914180792,87.0321518704608,81.4496938727449
95188.449735678,2.34916116107609,0,0.650479941497658,7.35539501208677e-09,0.210705602459052,0.185304382464413,2.85002588105378,1.91977495924467,26.7577929804213,4.80757896631837,50.3513153600235,47.0152879861256,94.3133557446644,92.5575665986008
118636.156343025,5.9116998105166,0,116.763948879957,1.19664649243029e-10,5.39478330319479,0.19075838728113,2.269290786314,0.647229177824259,5.91139114459522,1.09042539724738,8.74683760538168,0.177199782937445,25.0732400528129,39.6773627630003
118369.060200119,5.92446738901474,0,0.00702828695949252,3.79722352314327e-08,0.00280665077176248,2.10769971083862,20.7743286370408,6.6120369012776,39.8962807203226,10.7161940204498,51.7472330415505,46.312078097313,52.6786254055281,44.4190472291528
114882.819706582,5.64630981593702,0,1.7479454218096,6.85518230296216e-09,1.24365086619674,4.90965721148401,40.5168083865883,12.1704635207531,61.6883732347214,17.6169255596779,72.7239179963957,36.1121675141391,79.4323111125407,94.8849062371025
93482.7323248309,1.85202357190615,0,309.16003670427,3.02320063149194e-08,54.9773825426351,0.102897880040011,1.49658650342044,0.964028881194991,14.0198652927096,2.19285180553433,31.8805992186156,99.828551218542,99.9565455903737,99.9831973513929
118638.344578531,5.8735552114116,0,0.0138703768873805,4.45522456725373e-11,4.04526508295743,96.2641519547257,99.7527136774036,97.878136143347,99.6603302502101,99.4412862863791,99.9408891782472,99.7504999229602,99.9402704645335,99.9367836369766
119068.452694969,5.95352960709357,0,0.0979673014938129,2.27609737588232e-15,0.00279164315884714,0.115446094682694,1.38210227774616,0.396242630528383,3.68091613614308,0.6716611224716,5.5038517994607,1.2138722278613,10.7883534794746,35.4901371763535
109494.366498928,5.03221789226442,0,0.476818294004065,2.21487021737856e-08,0.476498792526905,6.97636098830176,67.1100985340028,14.711557202474,82.6290452111306,19.933041433639,89.0863638475386,67.7791409010279,82.9401446949154,86.0104259695783
119088.582709148,5.9541679089006,0,0.00129633043554386,4.89006004895019e-08,0.000378733495241144,1.41554620041941,14.8295532228066,4.66303128383277,31.1650634161775,7.74677196661362,41.9753087479383,54.6840027416218,47.3060591358548,49.5433359479219
116177.035933549,5.73581266549112,0,0.0111878107618527,4.32605974879257e-09,0.0120585663473823,8.1604504121375,54.2940963042892,19.6379460621103,73.3273380227414,28.1291094358743,82.7542700632718,44.086638967056,95.6565648061881,96.0463749347787
119095.358711983,5.95441094501016,0,0.0033536069350236,9.43502945459942e-11,0.000102173066216403,0.123640478098403,1.47890679093819,0.42420321179629,3.93025309553501,0.718952019748243,5.87038221113245,1.40497272517803,11.6175649686014,26.0954644540941
119009.412543975,5.95419768124443,0,0.000913418588904976,1.59705139394865e-10,0.434320926779435,98.008399378309,99.8368688548428,98.659080912853,99.7039988236793,99.6591912713945,99.9607245593003,99.8408139725911,99.9422453191188,99.9252606185841
119017.59084197,5.95967989402999,0,0.000212027104526812,2.10013288376103e-09,0.00520843981734319,71.6904235370346,96.8849515550351,85.9861208644818,98.2366537602396,93.6755512274124,99.232049079565,98.8656945877003,99.4429770457866,99.7406025842763
98274.7522364493,3.50475168582286,0,139.762288760462,1.03707987388005e-08,16.734584967964,0.541376344172711,7.59094935930062,1.24501279812249,16.1999504091164,1.81354192671072,22.2426288318243,97.9951694696714,52.5370276125234,39.3314420830553
119046.847619188,5.96434154861331,0,6.83026796343663e-06,1.64995917415892e-10,0.00104076478452656,94.1170434619124,99.4898880928667,96.9103743593026,99.5296016303553,98.9426827246513,99.8760928386444,99.6873347789452,99.8972146644866,99.8971847054506
114707.963299564,5.68549185726996,0,0.0746903026253665,2.46775471385192e-09,0.0235195787590385,1.7711332989771,18.338555729638,4.84784263585531,35.2578347416382,7.32523834974771,45.57053878534,8.93380284075952,54.0037583569225,71.4935892357105
93544.4385756632,1.86568293153274,0,60.461248817945,2.75123646962379e-08,24.366027728263,0.0838526212196308,1.21714512561554,1.37718156764342,19.9916817625292,4.33636787951003,60.4398284812986,79.9147979830967,98.5916789790382,98.1702708777489
117660.018546408,5.83250422618271,0,0.0203309141648752,1.61832916487457e-09,0.142801754249575,42.4796516236551,92.1583020505001,66.4633353481286,95.9143293839063,79.4979253283364,97.99427412766,94.565900289366,97.1568913007239,98.1290710816952
118677.994898821,5.92038759604084,0,0.162244139997519,8.24162187582628e-10,0.990533494297235,37.4437137134416,88.5461255228535,62.5577368897711,94.0587319959529,77.4323626161338,96.9861377515151,59.16988448113,95.3115181698703,95.2984892217867
93506.3041569405,1.8579719209212,0,28.8303020348791,6.46378308081722e-08,0.215785889936761,0.00121688076295334,0.0176713190437485,0.0242655402275997,0.352785863424997,0.108027310004378,1.56854753629697,98.4845182828875,99.6934519078372,99.916120529926
118605.948524602,5.92199787241018,0,0.00681930837507708,1.02743235468264e-09,0.0648017975902129,49.0834000200138,92.6963182367785,71.9626064724325,96.1585229554979,84.5950013346581,98.1391377802571,86.8432568861209,97.8806326156768,98.7149951458198
93538.1712558411,1.86659999724523,0,12.6388526681043,2.3166796909636e-08,0.175018540700098,0.00239516273610798,0.0347155703198491,0.0472357493217047,0.686358758441262,0.198719884214032,2.88366313639057,99.9355135984659,99.9529639972577,99.9413620573297
118753.798530471,5.93362403010743,0,0.0339405673558191,2.54459528766207e-10,0.285758972109571,45.7463568234624,91.5221498817504,69.4877954949976,95.5654622952748,82.9056614155296,97.8202866478044,90.3104750437225,97.629873904734,97.7065215489558
93601.5416902229,1.88031887133683,0,52.084361531841,6.51408797982429e-08,0.990441804564874,0.00361442499401931,0.0521966449488491,0.0691986413723892,1.00414457511706,0.273732351807851,3.93694489218096,11.3381540568402,65.3157011648411,89.59469788045
117642.741786042,5.88213093536128,0,80.8333115398025,8.52081658431859e-15,1.12311390933704,0.0584756989529861,0.70531335041185,0.191953944092942,1.84914230182456,0.31745192089885,2.7408202784163,0.653066099408901,4.9476900616322,16.4114481066665
118847.97849486,5.94642389204392,0,0.0165319572128185,1.56591329111049e-09,0.0550317403112765,23.5010905223,79.1334558612978,47.6118897304058,89.0589845165623,63.7501077291834,94.0297330692859,70.3671080657667,92.6893793018642,94.7438266682425
115340.366022061,5.44180933238688,0,3.52235045166307,5.22768533821042e-09,13.7554966091179,27.9668621957493,92.8487579769419,52.1608427813109,96.3414220195065,65.2792747646311,98.2548279407635,83.6849159592765,97.4070265253955,97.3320519325613
93506.8234177825,1.85983423729206,0,28.7364231747045,5.72579184367834e-08,0.227325880732518,0.00128689454072611,0.0186881384842964,0.0256363046075355,0.372716758338841,0.114131410124921,1.65712488633135,99.9304638075227,99.9529122157739,99.7201444588462
113490.191407209,5.55573706022834,0,1.75676827373322,6.01718006235469e-08,0.963119754060359,3.62256719714928,33.1634613178406,8.79707972629544,53.9383373675331,12.5849985370595,65.0936694727328,16.4774241099266,77.3923489500756,80.7895422274108
93501.9968761521,1.85864443540983,0,439.361739094766,1.43232064557589e-07,40.4167353110271,0.0348237854837224,0.505970495429236,0.460580029342098,6.69527957557524,1.22577549311797,17.7851106553638,90.433002989824,97.6957931198059,98.8762622830656
112819.40914448,5.55558692023236,0,0.0435000974145833,8.73370454861664e-09,0.0150616325723168,2.08588642630276,21.3688660746632,5.22652777079503,39.0502621102126,7.56836009238632,49.3237696101939,11.4746825409969,69.5453119053575,89.725456399969
93498.4614449483,1.85727780647139,0,90.5811784723535,3.7522874919871e-07,0.182477851248962,0.000325748475026875,0.00473264398783974,0.00650459450650619,0.0945752182287691,0.029211182681217,0.424513452972384,13.6985856639496,53.8022762642214,42.061663157462
118016.012430084,5.90405399601305,0,1.10080993576845,9.76840657613393e-16,0.025231936025865,0.0959758830799233,1.1523076936112,0.318217549500284,3.01610759986171,0.529174171183184,4.46883552422893,1.07137796635881,8.72052828657695,24.4172746389638
93771.6685600695,1.92968965914086,0,136.14411973932,1.09313408185887e-07,38.4073121074122,0.126794565779745,1.8504036258553,1.38713931501123,20.0301328664848,3.38587653312148,46.2198605994713,69.0272198479738,86.6289038666502,86.2425525912924
119101.288082816,5.96517478196378,0,0.00213546620748768,2.33549357260534e-08,0.000680922589972316,1.57024010164282,16.2090438246906,5.14860135259746,33.3682464028273,8.53437434115335,44.5587465386037,72.0463573931461,46.6998062167202,43.9493802136857
119040.596795555,5.95292601385688,0,0.00482738389096458,2.07570599915293e-10,0.000268345860525417,0.229929081808234,2.71863329282398,0.785331311599282,7.04183097473518,1.32796109211194,10.3945106362292,4.20318942449329,28.9601298122358,43.4389223189509
117485.011855756,5.87413972611516,0,0.0458106419172634,1.91175948646904e-09,0.00617357797933155,0.620013415907131,7.05359548062694,1.97920684882411,16.4493708853161,3.22849560458506,23.1310468738272,34.8253091811151,44.6357672884244,34.2392992203964
93502.5867331792,1.85802048650714,0,32.9508430948074,9.76724299214354e-09,3.46548127774274,0.016454337205281,0.23901923998027,0.326963781471382,4.75423728053933,1.38461889870287,20.0912069604902,99.5857444140587,99.899571849142,99.8933679155813
93487.3192627573,1.85197869192184,0,306.163718196907,1.33537820960648e-07,14.7877564838391,0.00980455128100159,0.142515695114479,0.182966012444137,2.66052644472845,0.669527672338512,9.72861949319062,42.3127830979002,97.9486811568243,98.0277529143327
117863.780944718,5.85696617347547,0,38.2060642352617,7.97985222128471e-09,6.29570891491771,0.755018797087015,8.48718453477399,2.44890777120948,19.5306914018997,4.03040720973908,27.3177590135416,27.3396193740825,45.6777077624729,52.6979834042639
98010.7984838344,3.4320745143822,0,6.58852941918274,5.34274973708602e-09,2.13379918592276,0.869382261905354,17.4402812910771,2.97825709519471,38.1277131829228,5.00497570201025,49.8710442243823,83.3127330635348,86.0798279004918,84.3730039654227
118039.836576383,5.8345598879791,0,83.1430945534134,1.39493441130963e-09,12.9619431063471,0.698205438968287,7.90917715199633,2.29850137522382,18.5060386053327,3.8136339277063,26.0827558095695,40.0515772976905,41.2067072035671,71.7458209057568
118719.408526796,5.93471518493957,0,0.00108274888760769,1.35548047810978e-10,0.0297391328744273,73.7573060445824,97.3900251481926,87.2399430764746,98.4900063168021,94.2814475986024,99.359265118982,99.3134203257204,99.9026409636938,99.9502368958385
119057.271206776,5.96235799463414,0,0.000421629864849102,2.90740095415408e-08,0.0016257693388259,26.3724517197634,81.3287230119558,51.3180348202842,90.249113291245,67.6236323164264,94.7635616126846,71.7407644150969,93.9471019490442,92.8365123291676
119037.449111145,5.96250917626044,0,6.97398742571682e-05,2.74955215654273e-10,0.00125119346985783,64.7626149961109,95.7286820526906,82.1171266144552,97.6623594993727,91.485465342315,98.9369835710522,99.9759005937243,99.9500329566402,99.9997639467799
93576.9520106466,1.87615769353423,0,442.20515526478,1.76815673353621e-07,186.572120612685,1.70075075504779,24.7160984237723,3.26096571022725,47.2917976904676,4.33070273449948,62.6278760023399,99.4387248161578,99.3012807938853,99.8420081731679
119059.981631416,5.96152036258594,0,0.000186295143897596,2.31018912080975e-10,0.105308649508577,98.3398376461227,99.8620089470541,98.8124768936377,99.7166603605859,99.7133746773415,99.9667566094272,99.8747712941114,99.9657564321053,99.9692617390766
94158.9558650338,2.02179692001156,0,53.4343802318148,5.2458910358432e-08,5.57230947006962,0.0367362984368733,0.518928654521613,0.510750904544926,7.32232303053909,1.47400414635441,19.8298260089258,88.7198455547415,84.8703302945499,90.443626962696
93484.3401305683,1.84812513936017,0,122.352009262299,7.97413832917153e-08,8.24739520632127,0.0115849361408509,0.168425029485282,0.227279468492949,3.30513973454431,0.918381755133695,13.3331715748412,97.6042492145354,99.7382073237167,99.9869256091849
94468.3355295333,2.08125448594818,0,1.06579149979537,1.81662176633956e-08,0.450044021373412,0.130137335255221,1.85963022830886,1.93377921586334,27.4086521084762,5.97243678274231,61.3200397570194,97.2328010420958,99.2464125574741,97.631753729063
93565.3553848373,1.87129466655975,0,12.2552637933734,1.82342482964738e-08,1.25280951664076,0.0170655180868785,0.247090498071295,0.333122692327823,4.83913677580003,1.37863693595862,19.542823680797,96.3473739564849,96.6930549526427,95.7087724675849
117053.816619653,5.78220668971848,0,0.00779614746250665,4.61820054151635e-11,0.0279581778715634,27.7580664612956,85.8621242479119,50.6205149881911,92.7351747016453,64.3652580100901,96.1826876543925,99.6095693989569,99.9524557169617,99.8480897442534
114429.433220516,5.44383333314437,0,0.151612108667361,1.1607783733797e-12,1.12998205251907,8.12338894244644,98.8883477636176,54.9972838993708,99.2564812861911,79.2785961968304,99.7348577550666,99.9245044328844,99.9916959953003,99.9977090615624
98290.0710496762,3.5548390895453,0,47.0201974019817,2.63334391931779e-09,1.12967063546223,0.107558931754024,1.39346724777571,0.252535160803606,3.33583625475213,0.372037738063233,4.91341921493589,52.7390531717241,42.6266149602651,53.5672129930394
101575.206508068,4.30451649822321,0,0.079986697723853,3.21937357834953e-08,0.017105155448272,1.2107683341274,16.0068665807666,2.47815712591282,28.8963561233613,3.3899054264747,36.1248303425121,86.6690015400247,97.2372717323995,98.652037130347
118374.583999819,5.92083213097711,0,2.18476595198397,1.62752194059526e-10,0.128562490422898,0.249469383009384,2.94545672837703,0.832812697951407,7.50250576147933,1.39058502514361,10.9825658982358,2.21481228320914,34.9512708931918,45.9522197616763
119024.528827796,5.95238896520221,0,0.580184013460473,2.4950573886771e-15,0.010964044641072,0.0761460890880162,0.915609222088015,0.26131517323194,2.4598359759233,0.442898470913781,3.69308963068839,1.10000498984443,6.29828280069924,21.8410627985265
110828.448615571,5.28808768858289,0,0.028755336038971,2.69793708458113e-09,0.019794807720734,5.03322557108431,45.0796120765871,10.5584446661681,65.517263447875,14.1943786810603,75.3395279887693,89.6026665491593,96.7844975431286,97.2444437103584
118942.763202174,5.95381114251061,0,0.0322822675886394,1.79905096368341e-09,0.0851734631084556,18.9275937743896,74.0806642642159,41.4843228589085,86.2067962371751,57.3865313959203,92.2306723468343,76.5996973852007,88.9975646447387,94.1846317632206
93503.3072765269,1.86015463046647,0,476.815067277835,1.14653259353847e-07,99.1553519245464,0.542767411263455,7.89825785140659,1.57487906299176,22.8957393343148,2.5021602572535,36.3493033176479,97.4997948302817,99.6721876727486,99.779784213812
102719.772303274,4.59196725812885,0,88.8687456309687,8.00271486085782e-15,0.426767068588774,0.0308502843388859,0.380959170430653,0.0613280880637725,0.747572080019259,0.081215740189126,0.993833902841275,2.07466957272197,4.35364635118043,13.7828921210889
93534.8466825648,1.86164433561726,0,220.24462011661,1.2117150191222e-07,23.9355651076935,0.0273263455618948,0.39628209001092,0.452892505238555,6.57860306511435,1.43447785119629,20.6844306929782,42.373520042237,95.2488249421798,94.7631982593508
119068.330610463,5.96370103722782,0,0.000290291542038866,1.22179489297845e-09,0.0129695359835211,82.3018294229561,98.2618954706107,91.3757922492476,98.9198565735171,96.4558623726193,99.5760601218114,98.2193500925096,99.5689461627768,99.9341212333168
119055.181223617,5.95440000096671,0,0.00276938481019839,1.70484625487682e-09,0.000395342610131613,0.62712459250813,7.10847707520433,2.11741059480383,16.9612942628259,3.56029384997135,24.1259567631142,43.8439414907596,44.2019982939794,61.1933994198785
94941.8909184628,2.22919825999681,0,9.04314783288658,2.64386937943438e-09,8.90458212910007,0.310982878851716,4.53919908642249,4.58355163327738,63.4985857947838,15.0264321193732,96.4020029743656,97.7387739722219,99.5038722184052,99.6079973711898
118722.449910561,5.94576191252322,0,0.0110396163402699,1.53451092821922e-09,0.0043878232376301,2.07122241896363,20.4450271289072,6.59967909432869,39.5389228266875,10.7827835182226,51.4457000339196,59.7361714144958,56.9065456332354,60.1062619977109
119070.50228504,5.954406429009,0,0.0541225134531791,4.07401574124868e-13,0.00160147186973592,0.119989315170954,1.43581010180094,0.411731643075224,3.81919783102994,0.697863177903024,5.70760208269886,1.40017269072486,12.2273204793839,27.2909091741157
93490.5652914851,1.85453670711188,0,80.9662579487117,4.02427287286575e-08,0.16499433779228,0.000326286610318774,0.00474294370442546,0.00653097595129946,0.0949733585275774,0.0295363360279286,0.42942755544297,92.1423484992828,99.3743135856029,99.5780669842131
95912.4708933484,2.66396180318195,0,0.633453320715264,4.84702669616883e-10,0.441773085477696,0.382970859296642,7.65567263516199,4.30136856309592,58.1247319029233,11.9114417689723,81.3580166880459,99.7003674575284,99.9235711630299,99.9628202341306
111111.935885499,5.46056981162715,0,9.22642433246975,1.42259282575065e-09,1.26229768060795,0.771647300090952,8.82936363687696,1.92872486744663,18.1719044075891,2.77973379145172,24.071025780512,56.5090455760801,43.8453342883914,34.3414430886691
118466.655554542,5.90652797156051,0,0.00194501773822193,3.66875169141316e-10,0.0343217251932181,64.2735167063324,96.226253128439,82.0988223399659,97.9173200919017,91.2347760887324,99.0652900584083,99.9772128416217,99.9846438966004,99.9930344945554
118970.016366209,5.93905937848773,0,0.00351681177896852,2.48974313264124e-09,0.0107969819592615,21.7672924362385,77.2962080916736,45.461647201516,88.033565045258,61.6465153650982,93.393242929527,83.1810439649814,91.635333490917,83.0655705284048
119090.172743391,5.9649000648914,0,1.22623495934751e-05,1.73227943997845e-10,0.00124749617686652,91.4223905847579,99.2366029692774,95.6810359793029,99.4030681441702,98.4219955793537,99.814345196207,99.6379136583458,99.9421070359865,99.9923024620686
111927.093211495,5.25059407868531,0,1.47509556401527,2.92072740124057e-08,1.87114997141942,10.433070705063,74.7468631266321,21.102421347667,87.0638978406308,27.8595898647581,92.4159835249801,82.4691997797319,88.4674155389157,97.3538684867923
116032.069128725,5.41263690679938,0,16.5713317991147,4.71636510720899e-09,28.8660922872098,12.5629431897349,70.0180898621856,29.7651815807602,84.3401549422184,42.2869084639439,91.1591464676404,80.8335675402901,89.7876972387836,95.4542891308202
119110.068814624,5.96535287188463,0,0.00146985262638282,2.53710123609193e-08,0.00599579591302218,27.5728442146102,82.1978400288006,52.7323658084322,90.715021433443,69.0083988004563,95.0439041494256,61.5454766755009,88.8432631543199,90.3748763937591
119099.937143456,5.95651863262256,0,1.85205462944964,1.50911975138636e-10,0.0677825250931468,0.149205706085855,1.7797480233656,0.511335331267241,4.69977773818135,0.866183320122672,7.00032473522191,1.65814527553748,14.6667897364836,33.8949698361816
119090.923592396,5.95431917846533,0,0.00214253285377754,8.90874188200504e-10,0.000353945143137465,0.736987489091347,8.25943434752205,2.47954671912145,19.3106147956749,4.16210709815739,27.2239262290175,51.5599793314779,45.7947888997694,46.9066380823615
118749.691052754,5.93458141210733,0,0.00203230677608048,1.29377313509473e-09,0.0353906193291695,64.0308222838367,95.877411617414,81.8055034589949,97.7401755718767,91.1857438368309,98.9756976433993,97.9621153629429,99.2728328047701,99.9171572888653
94287.7547279505,2.05848365581965,0,205.261694418799,1.20761472512639e-10,0.399859308456541,0.000789494697600975,0.0109811619375708,0.0102755415122271,0.147120738821632,0.0286764690212503,0.409976691849934,0.586945161191638,10.9657899424222,31.8819308057598
112746.436447667,4.83829381566862,0,74.7216040423644,1.50134477662831e-08,67.3960464367686,5.63520687559516,49.284238859962,14.2961724343103,71.2149536879078,20.9374038125133,81.8659954588056,22.9481398025251,88.8513417942119,87.0627652711874
119086.220587431,5.96444300528459,0,5.44556875638022e-05,1.68085681982813e-10,0.0065350943274912,92.6336117064965,99.3509976325488,96.2377166208524,99.4617126670579,98.6598250987352,99.8429789424603,99.6802213859918,99.9383584922048,99.9448155130252
119062.903198674,5.96321206682323,0,0.00107716639934294,1.54557127790931e-08,0.00809183229405706,42.5533301274643,89.9995098856611,67.0119460879013,94.7863266146974,81.2358905399708,97.395247578494,91.3522599278489,96.9164543247175,98.4202926141121
118478.476046469,5.92598948316964,0,0.0249153967219294,2.00959722266169e-09,0.00323169935762063,0.575609105637787,6.56614566110312,1.90696360479333,15.6794273552259,3.17310170790476,22.2996869467782,46.5938405958176,42.0592595038821,36.7231492207123
93507.8630804373,1.85889200690537,0,52.4563091426517,2.64350515620643e-07,0.133571304541213,0.000417394922638816,0.00606061246019089,0.0083164821166344,0.120898969619856,0.0369231912418801,0.5362695244699,18.191674570129,72.5903138901305,76.2596509504281
115797.755017075,5.53667053474139,0,58.9916294417558,9.95576699417235e-08,29.9306803103347,2.84418041684237,27.354631055319,8.21135203212083,48.5526733178284,12.7764631461164,60.8307671152082,24.5788213446128,63.6891091745799,75.9826908214817
119056.48018853,5.96443779618636,0,1.77655721266965e-05,1.80904354878269e-10,0.000829568332003304,82.9478081340659,98.3359841472191,91.6887282802628,98.9566754724904,96.6054957075435,99.5943633863157,99.9128351790253,99.9758978809976,99.9631963670526
116605.818138575,5.80472040030303,0,0.00485960902646415,1.09471337978507e-08,0.00274058347203586,3.43936174604031,30.7641118606902,9.61176398838739,51.9031199796345,14.7210606778037,63.8202537993269,97.5333900843989,97.4850215848717,98.6247834503013
112504.298479762,5.20417481985036,0,2.18988906005331,1.2078836454392e-08,4.64792160896291,11.4472802710416,92.7209104106142,31.729853638194,96.4022460512767,44.7298728089586,98.2141806508495,78.5103029927183,98.1868479349298,99.5689701011987
99587.1543311024,3.85282000388224,0,0.132142005704054,1.9058148666954e-08,0.0431495539168514,1.27251637329635,21.8407793456112,3.33031599238728,40.3957522499336,5.07360644409188,50.0835844845787,99.1665816624647,97.9819186842582,98.4793439658564
93708.7356891102,1.8985643584071,0,765.315237687344,6.95016040014806e-10,0.678097064391864,0.000194630919177152,0.00279198818963187,0.00354009125257363,0.0512566045202136,0.0129337875874883,0.186828790477551,0.364238524526011,14.0375954782914,33.376008652622
118321.480452279,5.8756813359008,0,2.10669803679904,1.26516608478718e-08,3.20770765435779,10.8967254715028,60.6599572506167,27.454528174552,77.9152101864807,40.2730817925628,86.5148915559191,62.7944508813015,85.6337906384263,88.353695623639
116168.822139739,5.59231758565151,0,0.147589532224107,2.87863705083126e-12,7.48036986233171,55.4053238232551,99.5752885978523,90.1965300338525,99.5727977802834,96.6546410705435,99.8994764003473,99.6376517226612,99.9536136157085,99.9885535041875
97851.6849852423,3.37773451427771,0,0.259603707440421,3.99560097045351e-10,0.147384112869804,0.818188147322597,29.2924723553303,4.71112228929429,59.4861343226085,9.41238032715676,71.7838484573595,98.1004858371207,99.7143039743761,99.9756762354153
113028.51034691,5.41680686727466,0,0.0895239442281121,2.97374490437745e-09,0.108178654522923,10.4166575764569,68.4828575807307,21.0290939049014,83.1551455265122,27.7603766528461,89.778883747665,99.0384212462791,91.9627336464574,86.7399097468219
119077.983262287,5.96468484270832,0,0.000257614095811181,4.11625760884368e-09,0.00351701751259382,58.0909244764004,94.3851821710816,78.0819300209862,96.9928083686038,89.0209245863818,98.5883035694011,94.0121584182258,98.7199790231874,99.5255690630246
