AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
199433.458830951,18.058295130669,0,0.0395189383591055,2.64140539730353e-10,0.164962560640894,28.068903717044,86.2206622988083,53.5474366590217,93.4118989093948,68.2927445077537,96.7748705872252,69.0967813544397,94.6727386736866,92.756724189228
104723.988531968,5.78232384361693,0,0.0934245076612724,3.59031655286983e-08,0.0410119653387276,0.568974112477462,9.1239563418734,2.9715939329401,39.1861594436751,6.85371184681287,61.8365146528842,96.9978055856314,98.9944125060621,99.0368704681605
93898.0115832209,1.94071848051514,0,4.22191160080745,6.37334292630356e-10,2.28512793719255,0.0724644357159731,1.04579526724832,1.37137852144702,19.8971274999961,5.76794464124685,73.7535580080075,69.5328316455665,98.3992721780325,99.8670545528777
93561.3728994317,1.86971123727199,0,10.2694219511742,1.65250520590612e-08,0.0734218488258396,0.00115022967420381,0.0166691000118148,0.0227631259827048,0.331018932468156,0.103036930662813,1.49905780253573,99.7287905510252,99.9898429163779,99.9443696116727
184725.587695489,16.4628637351078,0,0.214067962803077,7.41302629600157e-12,2.58082896419692,22.5620345151027,98.0258872644362,70.2442151246099,98.9317262246944,86.7674125928307,99.5888638352436,72.5951805945146,99.6208854612156,99.8353790072459
95161.5467528087,2.23148707662747,0,17.0416192387871,1.44079782709963e-08,14.1945101712129,0.188393976556294,2.74193297817198,2.79296081449269,39.6753880051956,9.22986699432507,93.4813699057939,88.1624388248709,97.4107196856435,98.6505192325893
204031.206413922,18.4693157688418,0,0.00145105005599787,2.0884076436604e-10,0.00183744194400213,8.30882666274546,55.5741038454787,22.26794614912,75.8049604845788,32.9347373148696,85.7098602075977,82.9458435428856,81.0075409162434,90.6374433614198
204097.4012055,18.4584195745102,0,0.00461391039297891,4.04286034778013e-14,0.000327342607021094,0.237080720921336,3.17372198130776,0.781458090699912,8.90453996816181,1.27302183461569,13.5847091258819,1.98620001648572,12.5668414148261,23.9108998973603
203712.395939449,18.4430161459476,0,8.45535114267396e-05,2.22754807445777e-12,0.00371236748857326,82.4964072182385,98.5297908074808,91.8752308802634,99.1188096703839,96.2993016635742,99.6898065525012,99.8283519018009,99.9973219947016,99.9994889870254
199883.896407478,18.1365674514131,0,0.0937974693160309,3.21680148066699e-10,0.135069017683969,9.89703175029659,61.2562709047416,25.213023349273,79.6122355695617,36.5046309707447,88.2928432501558,55.4479569898249,84.6658703197449,93.1628647375223
204131.834335206,18.4589425039074,0,0.00306117727373564,1.84272362202462e-10,0.000851669726264363,1.11001867867734,13.4065966581727,3.56786776843814,30.6760222417734,5.74043817075847,42.6083728268894,59.6223860678764,39.8247070964842,60.7026923121765
93567.9208578652,1.87699290678192,0,87.401597952015,2.05621856266922e-07,2.04110239798503,0.00377410489697261,0.0546871283020088,0.0743174907618327,1.08076083721101,0.331712440627602,4.81832528271365,16.4735421884471,85.110723408521,85.4796055940909
203318.274304534,18.3864115186108,0,0.000325973401016988,2.82856447209941e-12,0.179492607598983,98.3051080608893,99.8838044827316,99.0122173902049,99.7340157589801,99.6979694687781,99.9757560860862,99.9275738511384,99.9747607447937,99.9928085726599
200309.199389556,18.1005958923526,0,0.00101283006216284,1.28434113534786e-12,0.0865723789378372,87.828067681931,99.3287357887261,95.1929606881467,99.4839137304132,98.0626210311436,99.85926308096,99.9188863091034,99.9830174986078,99.9814523679067
179405.164518407,15.7301622857779,0,0.298931386288991,2.42127719933119e-08,6.35487238271101,15.5681348555127,99.543385669351,65.7695295502148,99.5928070821029,92.123658985993,99.9081980201064,99.5512407440017,99.8991114525677,99.9652722883524
204196.347700515,18.4643915288896,0,0.00728306707809689,3.12344549684678e-10,0.0180352849219031,17.864025851801,75.0112803471741,39.6611789347089,87.6241084845151,54.1124656063916,93.5007120251117,90.7902159864991,88.7207443651605,96.1408922330745
204080.045933503,18.4541417496083,0,0.222253414553274,4.04427985292043e-10,0.103952284446726,2.16309137741279,23.3700219681109,6.74961504153627,45.6920228001464,10.7065626929465,59.3886560216069,38.3578795694285,55.0729301670794,72.9121985352335
93548.6757119453,1.86415813041819,0,364.636095818777,6.32364982998241e-09,0.36630548122281,0.000162039481175714,0.00234931024971649,0.00321768415521773,0.046789835537208,0.0145682582462553,0.211921992685545,50.4014400573137,43.2650972505359,40.7434584454858
178841.466123987,15.9229406581465,0,0.336831423334707,1.49006907072522e-11,1.34098161966529,15.0673236587124,93.8618060360215,47.68389535131,97.1678795210718,65.4963376898551,98.6911993939456,56.5729839867992,98.8030775511336,99.4915710790088
204145.533136335,18.4665127226626,0,0.000464606234991598,1.5880798442855e-10,0.0077937457650084,64.2202719822019,96.121120661049,82.0901792670322,98.0195842884499,90.6899150892724,99.1653584306583,94.0173168966424,98.1371461277043,99.030604707172
136484.270487192,11.4698545010701,0,0.0728280605829642,6.00920362888814e-08,0.0961985784170358,3.15732908946486,78.1722712407074,13.3843370287641,92.0311462823792,27.4286888541567,95.610877154551,99.4678458296604,99.8512724893939,99.8228619590652
197388.409294771,17.8429583715476,0,44.4194477846408,2.96099427879913e-10,11.5828509553592,1.04799933992416,12.8189986302459,3.28205730389128,29.36939308193,5.22202426261618,40.7895709846857,29.4204214114754,38.7852494299178,52.3583163819679
93512.4659413562,1.86112069854883,0,27.3496692553834,3.45739774991916e-07,0.0949119046166089,0.000555732500125812,0.0080716339845937,0.0110752432089835,0.161068825564359,0.0502053875929812,0.730281125130297,98.7511985551314,99.8257433470149,99.7657961561485
197737.318676014,18.0680994233895,0,5.87319674520851,4.70810891441122e-10,1.8518297417915,1.33932647142797,15.8495570889292,4.12877911028072,34.4077087459476,6.51974097787567,46.6675384098721,30.9440117526144,44.349526932449,63.151856796093
204105.600138893,18.4756365509643,0,0.00117825412383436,1.26762401780131e-10,0.0246721968761656,69.2781819898198,96.8886277260287,84.9744677795995,98.3704801913502,92.4487624191244,99.3347810609376,18.6336161831591,98.709705195418,99.6799825338146
204104.267459682,18.4586536308173,0,0.601081683324963,2.48090462450541e-13,0.0745778116750371,0.434330911847513,5.6753573397299,1.42308058206395,15.067725945207,2.31120931182506,22.3870308106194,3.16266890404333,23.5214887187711,37.0559672542469
203452.158275414,18.3897333894837,0,2.29388234314344,2.68656414437996e-10,1.07629325785656,2.17536206779664,23.4972102264592,6.76777760240703,45.8425773034031,10.7226078270101,59.5255402722368,32.9501945688532,50.0592903923108,68.3186009698017
204069.396612667,18.474064545947,0,4.50146908482799e-05,5.67138841801291e-12,0.0546151993091517,99.2593820421523,99.9460950283928,99.4083901736873,99.7622703958949,99.8629688260477,99.988754740966,99.9381907578645,99.9749149518186,99.9692174550041
166404.264726073,14.3236224193931,0,0.605546804649139,2.01470039737519e-11,4.73916961735086,8.11871820932857,99.5513908766379,37.7949359245019,99.6112521568589,80.027866565065,99.9149285853093,99.7390553606667,99.710755489196,99.7828685303397
105208.446161173,5.96262034220321,0,0.098362375769554,2.15316946358783e-08,0.051606703230446,0.669486206519121,11.1629518082019,3.56178719520331,46.2306446583128,8.45865596118545,69.1342430858071,99.5741142134067,99.8809312804115,99.9872525218591
203073.702167382,18.3076835340975,0,0.000289531115738968,8.1883653707486e-12,1.24219334788426,99.7699506426396,99.9851514656565,99.5987321597922,99.7800324185574,99.9611535104184,99.9969117123691,99.9658218184631,99.9977496729097,99.997644697772
93526.4550130608,1.86170716668739,0,56.6989629324575,7.64199324582949e-08,1.80869590754252,0.00499190361732887,0.0724621079637153,0.0993712726017342,1.44528877269723,0.448913188672264,6.52781331680951,84.8473931067585,88.5844297771862,83.7130465888704
96596.0041475258,2.80459198635847,0,177.400179520605,7.99868506208189e-15,0.871159279394618,0.00228810837682379,0.030658214464677,0.0238976370405772,0.344376056071569,0.0711118774589244,1.03168843029945,0.559270373831345,10.0711087598803,14.1169520577781
93967.8767959074,1.9460102986666,0,46.0633805745197,1.28597365018086e-10,41.8754286954803,0.291037745448696,4.25423564831816,3.22273371379688,46.508237934993,7.9133825040269,99.2876032040576,99.8030660229868,99.9812730888097,99.9977166289701
117201.198126615,9.72363047557035,0,0.142518885888363,1.88783610472118e-09,0.0184855331116374,0.500773077121129,7.15712330608163,1.2743252585732,16.6561934769498,1.98022736534008,23.8416633088718,48.433233373371,41.2068337498831,45.3757191869445
204095.730716203,18.4510160303131,0,0.180264534093375,2.36891311332641e-10,0.0728666149066253,1.78287095760913,20.0255390042444,5.62371276244696,41.1335942709213,8.96619191449778,54.5637030321285,11.4673077162166,54.8701562485141,69.9594191174327
137006.604781348,13.345709616571,0,0.26321241382319,1.82475480464415e-10,0.0277760741768102,0.527599261475967,7.09014868373667,1.19722514173385,14.7845283281119,1.67922396525442,19.7755438249817,11.94008169998,33.346074911735,55.6747439531046
93661.4025259959,1.90286834737535,0,372.896752052936,1.32775186585316e-07,3.74778614706389,0.00180067215884437,0.025984107356608,0.0345241137390599,0.501863210441503,0.144471822374198,2.10117799019027,44.6987383163431,47.9315781079039,41.3091630024529
93486.5123963817,1.84727102503372,0,354.759151001846,9.22390549524268e-08,4.02364499815434,0.00186721314855314,0.0271542649832826,0.0374255225234348,0.544321016206829,0.162827217459739,2.36815005412366,99.8559726800817,99.9699484230168,99.9684565029734
160802.057441729,13.1353969865943,0,5.55626043685502,1.27525235057644e-10,16.890850883145,7.55797004918183,98.8743040734461,31.2661234650777,99.3499922828094,56.3685018827846,99.8036222048227,98.9701505667373,99.5975733168854,99.5071469646848
204096.828729122,18.458896564003,0,0.00139646353017152,1.95698242679807e-10,0.000304017469828477,0.825486184948269,10.2982594990931,2.6750284803352,24.9320765412354,4.32130908935607,35.5098780449155,6.87529257970151,38.0150647277736,50.9387679094463
202458.122808284,18.3360368826524,0,0.000387048754028425,5.94974094067966e-10,0.00128399224597158,23.5380955739488,81.5533736712243,47.6179421536042,91.0661713134237,62.4929164805523,95.493746023877,95.7642841027256,98.1056588466345,97.6743743091064
170223.878169596,14.8601730364318,0,0.327421370549533,7.32260195006134e-12,2.19312424945047,9.38870384617773,98.7905513991038,42.3881937272431,99.3006132143197,77.2097966521237,99.7620788774705,99.0405575848233,99.8116031517278,99.9339437051392
201126.630066147,18.102018734743,0,0.299673639271564,3.78838338730171e-11,2.14023798772844,40.5255696982772,91.5863134877775,66.2990426265575,95.9446651914876,79.7125287093758,98.1288424687951,89.396922855069,97.6589484942394,98.9339565584429
202821.17460491,18.2886442799042,0,0.00175487391987876,1.13194791859711e-12,1.30311346308012,98.6611149089627,99.9148860877324,99.1420607920666,99.7481183155443,99.7757175128892,99.982290983028,99.9056000168522,99.9701989663394,99.9860874348709
203979.848022723,18.461561932756,0,3.89030850131426e-05,1.57148818455631e-11,0.00214854391498686,85.7156182179809,98.8224862030001,93.3505333778477,99.2516121455758,97.0444335808482,99.7523775894776,99.257582158542,99.9767720704044,99.9661079232574
203701.295717952,18.4416006803538,0,0.000783762195097274,6.20560710585881e-10,0.0146250088049027,66.4028656106752,96.5504786856342,83.4843848090324,98.2172570470514,91.5710138185876,99.2604762448443,83.1997226400413,98.7046160819696,98.794904070358
93498.9874158805,1.85652230801531,0,460.877858545878,2.34311953474504e-08,174.618004154122,1.53848598201494,22.3753133232038,2.97651928054431,43.2888281193069,3.98968675874947,58.022370629137,99.9440194416859,99.9849002709636,99.9650906027376
93886.6277006882,1.95031219852491,0,2.02760194044916,5.66551574353086e-09,0.331122968550842,0.0263561111440024,0.377799726998457,0.492426212183807,7.158936422205,2.08689327223891,29.6079022710117,99.7754560074423,99.9537089650863,99.9965311139936
93589.6765202721,1.88148439753802,0,11.3324693618357,3.69949728342199e-07,0.320146058164335,0.00448945130284004,0.064989214201376,0.0881874597310792,1.2826629412021,0.398719180606046,5.80180638616361,50.9619074008358,79.2525372931899,92.6316666864862
204140.29080327,18.4586157207364,0,0.0801694674856038,1.03893741773962e-13,0.00986537951439626,0.430282642644206,5.62513719979736,1.4103173907675,14.9527268907259,2.29080252467066,22.22841443103,5.07525151616487,23.1380407756428,36.6041386984259
93488.9468996505,1.85624990054337,0,387.684966682905,2.10665414646e-07,0.185491717095204,7.64949716248971e-05,0.00111240810755112,0.00153055792419666,0.0222605514948068,0.00694330152384918,0.100985742092475,87.9572119178983,84.9849853260544,97.9106716962007
147613.083829928,14.7394746111253,0,10.1107371414737,1.57369774139434e-16,0.387019018526299,0.186199882343051,2.51897361743054,0.439461786463075,5.58844564827684,0.617452016001588,7.67810098729705,2.83162194603927,9.53981372368501,24.4322948574219
93766.3334974033,1.93157534702902,0,139.224701737163,7.29280398872326e-08,2.53597136283656,0.00331221179143636,0.0475888765529413,0.0622795585976915,0.905062385808437,0.259899315099636,3.77732958498921,73.756121220421,56.5485584731919,57.3541580172589
204111.248354269,18.465780720497,0,8.33261778336477e-06,1.90991259600983e-11,0.00172932538221664,95.821164080485,99.6847199072462,97.9016810100388,99.6434210756725,99.2023882770167,99.9341394641079,99.1920402749294,99.8559199740551,99.8914121623537
204155.541154402,18.4785083257907,0,0.0013967703098671,2.18854296168543e-10,0.0036360216901329,18.7740715314876,76.1219268793271,41.032591869292,88.2213669398054,55.6280829766685,93.8593413818367,64.9735523180795,89.2741244449682,96.068120368265
204109.549871886,18.458980917332,0,0.00120148524978333,4.88042746646324e-14,0.00013499475021667,0.389143182614858,5.11280896829103,1.27707509414095,13.7413861977286,2.07595669496054,20.5373553920223,3.91412117259297,20.6677330464395,36.1031892638072
200302.228628106,18.0503545924056,0,0.00399813475913709,1.10114345997686e-12,1.07657847624086,95.5576787051923,99.7859812542736,98.1376264282994,99.6901164799658,99.3797897017248,99.9553937309628,99.7876665009013,99.9463513240955,99.9542754283793
166088.194489862,13.2652863891955,0,7.35710692626696,8.6548021993772e-12,28.386980383733,11.763884713786,99.8730403818695,38.8357375830751,99.6795144865111,63.6069650680739,99.9781689595788,99.9009600987751,99.9792310755872,99.9933582944796
110052.624741145,7.81395125028329,0,0.462015545239106,1.26435702829046e-11,0.591340336760893,1.47386352982729,33.8564752475393,8.13113093350966,92.0570295464284,26.3731531267333,97.27362602227,99.1984784822366,99.8453104041711,99.9637942999082
199019.42945769,18.0461771626226,0,0.000970335941397795,5.48161386015171e-10,0.0019713750586022,14.6550271806007,71.9646336925829,34.112718727715,86.0208351221356,47.4444219143869,92.4648073903673,96.3610455163768,99.5425158496871,99.6952116138309
93496.3277154688,1.85793924686876,0,78.5799044770991,1.22581226055196e-07,0.159601742900904,0.000324718244482584,0.00472031836346664,0.00648850843572094,0.0943673639622825,0.0294279897793918,0.428024184529827,93.4379668091099,96.21335950212,93.0792817760561
163809.251431786,15.936973426126,0,0.83116526996347,1.50587287441555e-10,0.17260465103653,0.986495708984028,12.456388977265,2.51312919515361,26.1985757743142,3.64928794290629,34.812138840501,13.3681371476478,43.4480104172136,61.5413033363912
93485.6204406933,1.85425123637711,0,942.1007217495,2.32288806421739e-07,42.9933614505004,0.018987877983409,0.276153650138623,0.243112750092034,3.53584885614295,0.633664376371838,9.21605957406873,95.4339322020506,99.936754428063,99.7155047079519
203501.228395072,18.3513628554019,0,0.00514349691358161,1.19039349840689e-11,0.865363921086418,94.6278611249348,99.6175313656117,97.4140832542279,99.6129348596847,99.0162169409661,99.9201292489592,99.5372171492217,99.8887713227799,99.9253871324176
203546.328326747,18.402220886695,0,0.000137055449840723,2.15354776977733e-11,0.0134182135501593,91.25961611971,99.3439922221559,95.951336282522,99.4888347159151,98.3171893797017,99.8624800287072,95.1315194375264,99.9745607887195,99.9462192912252
194571.614947757,17.6751302932051,0,0.00184563064555788,4.91476971545568e-10,0.00304607335444212,11.7468581144798,67.6375971295057,28.4603779812777,83.6030147663297,40.2839057500681,90.8625129743244,98.8473362858793,99.7153760741721,99.8148111924281
203299.038272277,18.4228837118595,0,0.00395464638230964,2.31520967932744e-14,0.00041500361769036,0.363223418206269,4.78787147742203,1.18749406857003,12.9212298139594,1.92648319987701,19.3436582084563,3.9265947629953,17.8439592594804,30.9843179240823
203357.931424343,18.4036139208388,0,0.000208102795035041,2.60555847976533e-12,0.015162925204965,88.4869816694373,99.1237542287125,94.7425979825024,99.3889713268496,97.7465695371242,99.8160064512224,99.7844263496618,99.9201668358301,99.9820093966262
149478.274174668,14.6450662325234,0,21.3973541331304,8.042860304546e-11,3.25359422686959,0.749865646431078,9.80026611175503,1.78188958964553,20.4445035477604,2.51803527168982,27.089098210804,5.19322084617912,39.8492793321985,58.882262436079
196751.30368541,18.1241481834884,0,0.666419006719532,3.4581710007517e-14,0.0518065152804684,0.275585085448114,3.67395513518758,0.869518122629359,9.89415421893361,1.38659587329566,14.7907715805052,3.0029805605083,12.9414629923992,17.183956805024
196390.521251454,17.7262842352822,0,0.00263864942112848,3.01066725133311e-12,0.128980743578872,73.7321070704765,98.9974022131135,91.5533122407747,99.3381629642278,96.6156799046789,99.789369905051,99.8604591845171,99.9664126879875,99.9880953307433
133467.601179426,11.6496790192079,0,28.5046164721568,7.05619078385931e-10,14.7381420878432,2.38640457349229,33.2446994675628,5.82401644531196,56.7499968293585,8.52779768710628,67.3539481541808,54.9438670234451,77.1118254632524,90.6176688649492
199802.700554905,18.1634773058016,0,0.408781310064051,3.39687155287203e-10,0.311953832935949,4.30272149896694,38.6554019114905,12.3967918203444,62.2842481371789,18.9766026717868,74.8932546733834,37.376479702782,66.4121195827742,73.2872440945535
202164.990810484,18.3456627472227,0,0.0264242080646608,1.87971274151419e-10,0.0116846289353392,2.02718478476666,22.2496582397755,6.2775777594831,44.1040024765761,9.92819822120602,57.625709305226,42.278678108476,56.9844000471108,69.0431348172043
93900.5122674204,1.96617685124512,0,3.63966335248069,8.72934450649615e-08,0.221523243519315,0.0108247469458645,0.154811830029237,0.199730002884915,2.90222965356702,0.835513971607992,12.111607225959,76.1210870503061,77.5260007501719,86.8966450750497
93494.4493663128,1.84843216612833,0,782.522128546152,8.52434124720284e-08,0.45577985384773,9.27063728319471e-05,0.00134827427498561,0.00186310332256949,0.0270972590601928,0.00845155063546385,0.122921437151588,87.3887910413164,99.9370232913653,99.8734652829155
93499.7455387163,1.8572031879066,0,52.3915440989237,7.23157662498203e-07,0.274207431076292,0.00083404103997281,0.0121215728245151,0.0166683408736874,0.242419009044003,0.0755885428214176,1.09944940569982,94.8889249121774,98.7700817417867,99.86303689095
204103.134775261,18.4578111270674,0,0.176791126054271,5.08775336522312e-14,0.00984707494572928,0.183706286523705,2.47562230386021,0.606434081287961,7.05823209455122,0.988595308600206,10.8519356046588,1.90392083139132,9.72639181347667,8.39563003567814
201941.330106669,18.3490662690233,0,0.0123532808957456,1.39723142250135e-10,0.00284733310425436,0.895519688615424,11.0929028923339,2.85931545172997,26.315506290115,4.58716200351473,37.1270552958334,6.26137504996515,37.1102641787564,55.9655921234047
204013.33204199,18.4656925124682,0,2.28240237114753e-05,1.3229580781819e-09,0.0777954759762885,99.7338398620142,99.980838974355,99.6146245371385,99.7780653253667,99.9511878920165,99.9960071932878,99.9949512593734,99.9966564519133,99.9995985156092
93489.1175526036,1.85532288805959,0,282.080008555557,4.13677405914854e-07,0.0679951444430458,3.85291228487592e-05,0.000560292658200273,0.000771287526378386,0.0112176552801896,0.00349887784080312,0.0508889151468344,73.8334519336896,84.3147500295644,90.7730404588816
203625.725980925,18.4186847744923,0,0.000115727615778318,5.53057286700667e-12,0.00116347238422168,50.9837211904589,93.6422761366144,73.6827943048095,96.8816366061465,85.070487744121,98.6036936314471,99.5957568597653,99.8985275156749,99.9153124184045
94317.6506930278,2.08105349049713,0,27.4113984998776,4.75225378518678e-09,3.17526042012241,0.0245295693862985,0.346772127145041,0.409111922555402,5.92851073452589,1.55886185693578,21.8543005086318,93.0462670177743,83.1275546668659,91.9556841186294
98656.6066768924,3.32612040061058,0,0.303352642540985,1.02307548399506e-08,0.194628139459015,0.277590138008989,3.99513398624974,2.90273084185951,39.817279382326,9.60325161686411,79.7755025209846,59.1084369851513,99.6760319487521,99.8748513808764
93497.6271107236,1.85822668460611,0,82.0272884627406,2.00085753055522e-07,0.243707507259387,0.000474685637724152,0.00689977947743562,0.00948280836553296,0.137915330564882,0.0430065333417121,0.625526613919125,78.8626511923056,87.9517044418847,74.5146203837433
98686.9531721048,3.44647137804255,0,0.179892542914713,4.94942983764626e-08,0.056933394085287,0.177928708507337,2.4679227762595,1.57043838230462,21.9911678082426,4.48607302885973,49.8137513360737,99.9316349217823,99.9672766708913,99.9913411901488
93863.5602130144,1.95374982064494,0,57.6103065222592,2.52731996525139e-10,34.2325229177408,0.150081775127923,2.17738254757117,2.04905632184846,29.6738860583325,5.69058231280346,78.34459177284,90.460772974644,99.0278642246635,99.8155031830244
93558.6186840989,1.87463068093861,0,199.935549876636,1.38860355874636e-08,0.535180123363716,0.000433750703835456,0.00628708534795725,0.00856311984344006,0.124519944159936,0.0387531019805776,0.563738328692142,33.4500102052301,57.1468822003049,58.9516317122633
93488.9493293774,1.85398938508714,0,233.040207912566,1.86170853134203e-07,44.9169780874343,0.0748375690496281,1.08823237134329,0.91902775750441,13.3656247490594,2.34685486593345,34.1227206032675,97.1139570108425,99.6942720489378,99.0503388734413
204122.881683284,18.4680148347632,0,6.78253204368696e-05,8.77552565134938e-10,0.00130062167956313,67.3393677236688,96.6028900877537,83.8842959571072,98.239976502494,91.7922936191743,99.2720912309215,43.0354578596727,98.3795940347687,98.328896460592
199535.22838272,18.020423673546,0,0.00120500788254475,1.39873890541255e-12,0.273332082117455,94.4857868701127,99.753753876985,97.8753002899208,99.6758245872923,99.2631073097033,99.9485807771065,99.0996822421194,99.9973728145245,99.9952597355154
196972.520217661,17.5008983397053,0,21.7756109870154,1.36307339309284e-09,15.6471097329846,3.86559994600122,36.4064969301855,11.3400877877446,60.415705059277,17.5122468245981,73.4148439171334,41.3322674316241,60.2332197252088,75.5342354249503
204153.986164484,18.4588163639744,0,0.0113457860931544,1.94154708391681e-10,0.00350320290684558,1.26309883908618,14.998331967266,4.04221848188155,33.3907103775343,6.49042914546339,45.8342196253514,35.6606492246064,41.7511973732804,62.0427284054887
100343.474323304,4.15066627203054,0,1.97415031635205,3.76116847583395e-09,0.21112224864795,0.101092755047042,1.36754575817283,0.643112975381724,9.07667538748587,1.54404255075999,20.2207778218069,46.1084044226571,48.3799884450759,43.4373381426859
200139.212350077,18.060058583703,0,0.00104553856353879,1.31818597294623e-12,0.467118637436461,97.2411600680875,99.8723296382044,98.7706499567867,99.7291728855372,99.6254222697885,99.9733713333235,99.9917083173972,99.9981162237733,99.9994073729856
93937.625596723,1.95327125276896,0,3.23378262710581,1.15219236210369e-10,1.78478526589419,0.0744044672835837,1.07344539969611,1.40095653529613,20.3277479898721,6.0003531770597,74.6402508447549,95.2782458958641,99.491434657188,99.9145879908628
203372.952436852,18.4195320122994,0,4.81366555456812,2.53020043070151e-14,0.303605284431883,0.210337225344174,2.8254623629402,0.691323086944901,7.96957235051793,1.12440078892357,12.1865972341917,2.32109223270621,11.6671250610396,22.5246736228031
161567.207310229,14.1015046071658,0,0.0621170421712007,1.8476545772169e-07,0.149420382828799,6.64868818176633,92.7182614489497,27.874171083307,96.9312784700267,49.2277175215205,98.5253837381442,90.8085275598641,99.7000988408841,99.6554522940345
192087.050090144,17.3398009550826,0,0.00491159491081868,4.03782552253832e-12,0.0578971220891813,40.7180400180343,96.5122050474443,74.3234911253839,98.2403330247418,86.740356567092,99.2542200335554,95.6975101980331,99.9177589742321,99.9642833487725
204169.418709121,18.4762185917662,0,0.0180610227954395,2.17769476841247e-10,0.0147068082045605,4.61806747498723,40.0410207324263,13.5137767146133,63.6238400797669,20.8005374073855,76.2011407446229,31.553330936809,68.8705585420847,83.6181425114351
204090.643778007,18.4759530922463,0,0.0013227066213303,2.06077025217036e-09,0.0008707443786697,3.44618878208854,32.9905797113609,10.3897070448384,56.8398011797761,16.21449535312,70.2392561416987,12.2770622683143,50.9937727277553,53.3380835715429
203547.586199228,18.4192441255555,0,0.00072301526887366,5.5726204982646e-12,0.0626059927311264,90.217101775236,99.2581722520541,95.4867232815424,99.4498693821841,98.1000646128475,99.8444144159745,87.0532243505912,99.7797874225273,99.9255680541601
175952.978933902,16.1191893746718,0,0.00634754545080221,3.80858915307306e-10,0.00693843854919779,7.08613466498681,59.0297369116305,17.7115507143947,78.5116176342966,25.4904118431626,86.9995793956604,99.8159684240243,99.8824615798255,99.7795108260163
204106.714095653,18.4588561620972,0,0.00457001001398464,2.97351316418545e-14,0.000263630986015358,0.190550914957683,2.56566177246391,0.628983600292276,7.3003784429912,1.02536669437807,11.213785187317,1.87368528266958,9.62344514002036,8.7957297913762
101818.507679163,1.94776572492423,0,136.850945516327,1.25782316312438e-08,132.632748383673,3.58633583447808,52.1775327544539,7.49588528381182,93.1337301119363,10.3244638845201,99.7960665358718,98.4693416326004,99.7787123587735,99.7274622679537
93565.4280556813,1.87298334212432,0,422.838938119702,1.4274680008914e-07,25.351865880298,0.0155820713627141,0.225886539924327,0.258082651777531,3.75233532485562,0.82207413385172,11.9434623191046,48.6818516005219,90.1486311515347,95.2304615274736
94177.1865464525,2.04520763963371,0,229.852598210364,5.30860436681998e-09,8.19694738963642,0.00842940919744607,0.119379752371294,0.139199191370319,2.01965213673074,0.502513199988574,7.26783904965613,36.1485839445971,53.8710721364319,55.8541371940683
107558.453346314,6.89257442902504,0,0.605660516777773,1.24598305356976e-10,0.0245403672222269,0.100815536646356,1.3729247926487,0.335369699164513,4.66094431249913,0.600481552114292,8.17722064391008,1.09314585925639,29.1936044625845,51.5585176876115
195225.142685801,17.7445407481902,0,0.0230258697351528,3.14621584231804e-10,0.0378618052648472,11.688473244296,67.2709200945329,28.3905374588264,83.3768886664928,40.2351856835858,90.7253795830794,61.1503859675364,85.5457739647985,95.7646391939515
204008.274373279,18.450974191967,0,0.0762123830682618,1.73803345189536e-10,0.0133483699317382,0.640931432094573,8.1710731406009,2.08681114624804,20.606835957499,3.37860119556159,29.8940254407847,14.0633778804659,29.5031408579591,45.1817387321884
204139.532727206,18.4678411675746,0,1.86793570357272e-05,6.3612958216637e-10,0.000999282642964273,85.4258752827025,98.7781618102262,93.1774647107172,99.2312925457356,96.9517518476642,99.7429238201049,97.9413961889503,99.2335140800858,98.786085930377
160769.264910677,15.784454825629,0,2.58955622710805,2.14407860340181e-10,0.359418284891954,0.650096311904248,8.45088839032857,1.63810139929997,18.452803397717,2.36375209343509,24.9638436433093,22.6524518390209,33.704332181471,52.0464174785076
203587.286799254,18.4251957957869,0,0.000121211787884725,3.72425729489826e-12,0.0267887422121153,95.9451460020066,99.7087529382944,97.9955716401688,99.6544828031646,99.2500125112904,99.939128410929,99.9852755234494,99.9917687572032,99.9821376096396
204122.648002533,18.4624407325943,0,0.000120195940345864,3.51019683068564e-11,0.0124098560596541,91.9167448697844,99.3667319668663,96.1636129738368,99.4988228694574,98.4051981700403,99.867251790313,58.5053825853667,99.6969034960125,99.6777255486377
93489.0394531721,1.85436758520216,0,444.950937245801,1.66371185934787e-06,0.110320854199017,3.96058719266723e-05,0.000575985095815963,0.000793312917234522,0.0115380359538814,0.00359888066602471,0.0523431604311917,88.197461326758,96.2290607046889,99.7990385287821
202093.663833228,18.2870310074933,0,7.46312425596004,2.05526782983245e-10,2.58898270403996,1.47291750786235,17.1304039177301,4.64501334631603,36.741872012519,7.40880237132426,49.6166220437027,70.267719708252,50.8197732683199,66.0219468860552
168319.639609714,14.985094710376,0,0.0663719858118826,2.10118582808868e-10,0.129243594188117,8.90846138303762,85.3471578173348,28.5026987980189,93.5529713409484,42.5556791192926,96.6761471173969,89.57047254436,96.3678235598504,94.8906168544589
