AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
15031.3298561104,2.05883161879806,0.00692438483133441,0,0.0108967005859868,0,0.593067848411775,6.44763599691138,1.18219457697311,12.1486907144873,1.42526779468877,8.19090734045794,5.3603150215661,12.3012629689094,30.2443880712993
824.847297961576,0.00909499154222016,0.222778743675055,0,0.463407325971851,0,13.92923676673,55.8342628262525,34.7637724695094,87.5150320515087,52.4144052513413,95.0779160579743,33.1238155320751,77.6129890843421,96.3492122508728
2215.21470290151,0.0602506815803528,0.0163869793181867,0,0.0209484635448891,0,76.9980514774416,96.8198497859906,90.0656241177683,99.172774755168,94.6763034367898,99.6655645945519,92.5045049679312,98.3270090991499,99.6181870106379
12299.0498341213,1.65838929501011,3.40255722095289,0,0.268124687067923,0,0.728864120523307,7.78049089335387,1.45613555785207,15.2483148089396,1.92054837803757,18.5168846298447,5.96832853422899,14.5503510241105,39.9826153603749
13375.7687623934,1.78857203043596,0.00171930374753977,0,0.00222431272724698,0,81.8141648456107,98.2911484998275,90.3728598131969,99.1997900661744,93.8081396832919,99.5132154903244,97.4904187217453,98.9713049482164,99.5971769552607
15037.2275685145,2.05977518904976,0.000240105423719842,0,0.000699036390641672,0,1.68926496650656,16.5638780746683,3.28863954390662,27.7770755006689,3.47375547558504,18.0201834956325,14.031966417331,27.9371268209525,53.5511748950276
12951.8876167029,1.75466961053964,42.4535984922755,0,3.64831238784335,0,0.0439430033406749,0.503377617514887,0.0886287843646654,1.06679834831955,0.115309649824805,1.10782644256404,0.387644110715738,1.02966366459033,3.86468188684944
14994.4986110964,2.05304406100774,0.054360563905858,0,0.0231662325693569,0,0.584173948879635,6.35585248038949,1.1814613086636,12.5988299249765,1.54913859366183,14.3253077189466,5.27661094874288,12.4447273669288,35.7786427509319
14831.205267214,2.00901108966655,0.00198273980357874,0,0.0121340637674428,0,46.3059908652948,91.2645378032211,62.80091151996,95.4393433531488,72.8641642965213,97.0773096662758,89.5705690318406,94.8369990589398,96.0193866354479
4010.99414223689,0.146362804703656,0.0433821443089809,0,0.123210812874919,0,44.8499082155299,89.1041198797509,65.9062474850144,96.3098125515754,77.5587121021442,98.2520118433399,78.2923538970886,92.8854813580566,98.051897748618
14905.7368407239,2.04090406758173,0.118772618069557,0,0.0102749463898629,0,0.937959021752465,9.85748777197681,1.8915412235004,18.9192082829694,2.50876360030416,23.8780885276965,8.21608100372394,19.2013192600658,47.3730541722463
14975.2338473356,2.05097498525735,0.19061414428744,0,0.0168994705436286,0,0.275328207497544,3.09028264363486,0.559183522759494,6.37042874424776,0.731713552427574,6.96215718499034,2.54911059295414,6.49255311992786,20.8089034423954
574.578208068015,0.00365321494527334,0.47074336500303,0,0.945020960722188,0,7.05448617347516,36.4968454873161,20.6898426084479,77.4354313728949,35.4236105401255,90.7011685207486,18.2904251961746,62.9735657931904,93.5252500017559
403.384321672504,0.00167488086122938,624.328421823768,0,48.7447718685733,0,0.0157248988568228,0.11727517828026,0.0550311720990478,0.718714705562122,0.0975983239261278,1.34170059997269,0.0456172868113275,0.358937475365738,2.16046350528909
14921.1213355706,2.04299877193356,1.4496903456814,0,0.166423091646283,0,0.0675050173590255,0.774095582141848,0.137318832436239,1.63617766938297,0.1789306262947,1.70118792737414,0.634845925511523,1.66281960634769,5.97671457581692
15032.0801158855,2.05908911775054,0.00475526342106236,0,0.0031732919119482,0,0.788888785346109,8.41240593736037,1.58977128661736,16.2059723679666,2.0693221571904,17.8536196586994,7.01814397634166,15.8235559644028,37.5864035832407
2785.41459214103,0.17389200093545,4.93216811053798,0,5.50485068348514,0,1.27869966979858,11.6433654696685,2.93140330072784,28.5972845723951,4.37266718824358,44.2373981949629,5.52860249077417,19.2239092710873,64.7937089978807
420.945408956292,0.00253975868681342,9.94280653559691,0,0.776219561605132,0,0.984073965400442,6.94568337066479,3.33657491857908,31.2080901887311,6.09701622153259,56.4871831441871,2.82163454473949,18.451728223616,58.0522459754871
6189.90092336173,0.0637555354187943,0.113513414341338,0,1.05076242870122,0,14.8556484785984,76.5582676100752,32.0251616929171,94.9662954787601,50.918922431639,97.6860332531049,56.7346130429984,90.7840489114023,97.1518776656233
3940.58938735924,0.40403497676267,8.07079449276909,0,0.642473630244739,0,1.38815499408407,13.0601575979058,2.87242186600617,27.1767876543135,4.04339976639644,40.1932454300131,7.0605175514608,20.0324834109273,54.480961578628
15002.3046153473,2.05487385095677,0.062393304695646,0,0.00873680941505452,0,0.458643068894602,5.05306766259415,0.929848388721143,10.1967004953138,1.2211395059513,11.6076747103211,4.18639891678058,10.3704744933175,29.4658434614617
4099.52123420236,0.00456833676191275,0.0245658871568107,0,0.129798415058447,0,48.3385440235842,88.7853067697956,72.8150821821938,97.7165472667469,84.6361904926237,99.4067656410821,75.4076428069442,93.9352440257055,98.2899747420153
14851.1185825671,2.03297741332172,0.283010491509874,0,0.0221924557477849,0,0.564920325204159,6.15680119164919,1.14327415451031,12.2792014744855,1.50477300272142,14.3311155191235,5.08886585129138,12.4686396320458,35.0455562890936
372.284584684121,0.000190761081803556,11.6034596025406,0,5.98408982236183,0,0.591483881605799,4.21128008936674,2.0696885952546,21.7561939770947,3.77062330870343,44.7848396728202,1.6780598954444,12.1739625433324,51.4376123876434
655.777858226532,0.00774138385937338,0.14324181772983,0,0.143433612699024,0,27.7480205743501,74.8807509476095,56.0728150888496,94.3773406420858,72.639480915335,97.9109307333536,53.8473958457093,89.337013434427,98.2227028025494
15028.7324109545,2.05885310752424,0.000942717183995883,0,0.00060667123524064,0,4.45730498538919,35.033436283519,8.68124554851385,53.5170878008738,12.3490274714899,64.6446615776406,30.6997370226702,53.4388646992194,78.5093641991175
3242.05440535626,0.305363546616467,546.756604821012,0,42.6981901649261,0,0.0218015682350548,0.226937936865853,0.04716536405154,0.594943377361884,0.0657819260732707,0.71857687621888,0.109361424329951,0.382868890162146,1.85705538724915
15030.9464051671,2.05904783290493,0.028812495718954,0,0.00573171913418494,0,0.173082035498904,1.96338168891472,0.351697431258263,4.08882870464305,0.459027882045057,4.33473458195884,1.61897990701727,4.12448298910153,14.0585017484369
369.850225041792,8.77483059950485e-05,17.6073041820424,0,1.37475620262036,0,0.547800609889012,3.90695544703786,1.92098025220625,20.4888046634062,3.49594880467089,42.9233316235881,1.55368705545885,11.321341567447,44.0087692954114
14994.1480900343,2.04935726177576,5.29912345870702e-05,0,0.00119674051016638,0,89.8959064919743,99.2088960352532,94.2981684981999,99.5742112226952,96.3298841819345,99.7100291807397,99.0805651427077,99.5305925383173,99.6355727975477
14141.870224791,1.85564211296315,0.000279181631317688,0,0.000729000112735825,0,96.0888583099953,99.6874526500708,97.6502911452755,99.827643516215,98.3616019714832,99.8880867082367,99.5472455825372,99.790366666327,99.8800332376289
15037.223019473,2.059845153069,0.0013964249973054,0,0.000212578860991548,0,0.0240247654257804,0.276792798113958,0.048692799670016,0.583321354538621,0.0636341761696907,0.605573064483182,0.227599306814725,0.599375696056519,2.10468370303243
10500.9581720301,1.22503009600969,0.28467187003645,0,0.494223821879608,0,7.94062263189659,50.0556510341777,14.7533396034768,68.4824139058515,21.3721280301137,78.177874319146,40.7578217923746,63.6664148062021,83.4902927892868
14893.2788718409,2.01800192313617,0.00121552773485706,0,0.112047964165911,0,49.7853166536147,92.4740833234046,61.81264945609,95.0914468653532,29.4837367579421,79.5590827358491,91.0520337545326,94.8100806158095,92.4897895024656
374.230385308747,0.000291023639456863,7.35926376739923,0,0.574438686981118,0,1.30280805970228,8.88870787734774,4.47470555082916,38.1281035708821,8.35265524792638,64.2260516252003,3.64958989391067,23.3982607250001,65.273362704909
13441.032051051,1.73985399787226,0.00642455937636415,0,0.0171165207739589,0,52.2418955683922,92.9064355532951,68.7345457740838,96.5009551020875,77.4295848804963,97.7834097146632,90.959268889034,95.8620123807966,97.9199710128647
15037.192770923,2.05982097909727,0.00150831771294097,0,0.000650354981501831,0,0.281097430929263,3.15401876027067,0.569081864885667,6.4222571625072,0.73926506900413,6.70398623592109,2.60488537225577,6.42072886089381,17.4781191912823
15037.2773658179,2.06008003835591,0.00166956904277022,0,0.000157849464817937,0,0.0531309131476682,0.610289164895258,0.108177776157995,1.29315994143649,0.140923712434204,1.34060251930267,0.502131849439183,1.32113858205397,4.77586963971797
14296.4265877491,1.88718763809098,0.315767285226019,0,0.902524566948427,0,1.98036822095933,19.3321801252306,3.89057396927112,32.2177102037354,4.19558410208475,20.8648767641162,16.1610530205241,31.847970638222,58.1426956026083
1504.36550764808,0.000224117293135882,1.36610177771017,0,5.44595272540202,0,1.51602573766347,10.2193641815428,5.19667617179079,43.7524725383645,9.74139061589407,78.8836433401012,4.23867841548128,28.5082153422537,90.1699718101828
15034.5335662002,2.05949142561871,0.0177293092882973,0,0.00392059954625597,0,0.137265904151229,1.56289341210442,0.27871804373121,3.26021509078093,0.36348523887541,3.42954156845998,1.28793559827081,3.2921080433153,10.8732131770763
15036.6699656346,2.05985918192542,9.01227176348775e-05,0,0.000923192035079357,0,3.96054399506895,32.2856611918498,6.99969337120704,45.0356621761296,4.29366152263944,30.3220625246323,28.2059143881123,47.9037238765938,70.5571038883692
369.396207171877,6.67318760114004e-05,145.339485571799,0,11.347021197087,0,0.0666725463509356,0.48992770025265,0.236725854399342,3.02738923377648,0.42356538030677,5.86244969011581,0.19074332680033,1.52307389237446,8.69460958944656
15035.1456289971,2.05959890766959,0.000728432758035295,0,0.000256315076468884,0,1.97520715423448,18.8834602986086,3.94368849580046,33.1860406373784,5.33816050025308,44.1358078199851,16.0577706515981,33.4088260114368,63.1624489406928
14962.319455896,2.04920198700349,0.0619232284721647,0,0.00505967558174858,0,1.02047548510115,10.6408876202536,2.05662025441887,20.2624376104926,2.73225917378951,26.0056060355067,8.89572947673735,20.5873513599858,49.5242860183128
15016.5023855179,2.0568447981071,0.00195433712983353,0,0.00157996349721733,0,5.3492923638375,39.5194249803997,10.3262512640445,58.2505939005857,14.9464646505871,68.8556844260817,34.9181915869412,57.942962234159,80.9417586608943
14991.0868479462,2.05273320182151,0.00883813429244918,0,0.00682988953918016,0,2.90868200323986,25.7134803954195,5.74909918514353,42.4429213199403,7.9018065378242,53.7779306885713,22.1207263666934,41.8543045439377,68.0489062143903
1230.79008485168,0.0607687938107164,113.918666628232,0,16.4893314627233,0,0.0969470068706773,0.86161942405673,0.262054444154303,3.29982494810014,0.413728226968125,5.07842662551624,0.355275120055498,1.83182679719994,9.909066813557
418.400325378928,0.00240573297107334,192.832856597153,0,19.084491668202,0,0.0501931270660137,0.375405484303237,0.174328742910973,2.24389111990971,0.308638806360992,4.22988565643197,0.146346067541482,1.13183300790999,6.62323038879554
15035.0173664874,2.05957535336483,0.00836669880303171,0,0.000765186296747156,0,0.208046643263695,2.35147502849849,0.422958818687135,4.88736022075182,0.552818675541428,5.25892887914091,1.94058479988482,4.9899814016843,16.5161446877884
10540.1395443308,1.05922749675788,0.000908932870718847,0,0.00218047635829456,0,97.5077023123332,99.7995208444889,98.3530938751264,99.8864078221047,98.7861470699854,99.9244180715398,99.6398473517991,99.8435584143671,99.9138276592351
14179.5896421116,1.93494987881837,5.17441940309096,0,0.405356589074669,0,0.14541176959281,1.65206996282161,0.294602072403996,3.45761554571575,0.384283382189367,3.67046043209698,1.32674745931513,3.45551076067034,12.0192410032997
15035.5937984676,2.05966477244468,0.0432394654210286,0,0.00997023396285061,0,0.0353484850134103,0.406790039824384,0.0714296854522152,0.850676714012912,0.0933522012403959,0.874682107635365,0.334538569233603,0.875657333946313,2.82191187597137
370.718076811621,0.00012781526599769,161.822649739628,0,12.6349433345823,0,0.0599152054704585,0.44073206015829,0.212636407274079,2.72700011577087,0.380249621565251,5.26170738876015,0.171542631759646,1.37007727588794,7.87756706317425
15029.1040565727,2.05830122385608,0.0122023575064711,0,0.0266276297411353,0,0.466911672328236,5.14101972832444,0.920907861668702,9.5086467223792,1.04709909918569,6.92921833917089,4.26376804974206,9.89250257589303,25.5982524071438
2500.47085725276,0.200884289317075,123.180162031954,0,17.3006322061687,0,0.0942586125042673,0.941526194001942,0.214860186168997,2.68390428781646,0.309776776219324,3.47930327366174,0.429269604653204,1.65459387781029,8.35308023375803
2365.30861148682,0.188139828948722,40.4592083834563,0,4.65128982431126,0,0.293293167484966,2.85543969165213,0.672602691235283,7.97426361354595,0.978961137858615,11.0955693364224,1.30555623176033,4.96600290780307,21.5196999378629
12606.5311099979,1.43263633490827,0.069056671298007,0,0.687872692709698,0,19.658829750649,79.3728830765708,34.8981845393965,88.9680370579663,26.0879801701211,85.7607092199707,74.6416747783183,87.6082091772736,92.7155540391627
15031.1785036738,2.05898879231631,0.00233442655213683,0,0.000727971773062656,0,1.73261264138108,16.9217898096394,3.46757474713024,30.2928754248521,4.6709630908645,40.8749517308855,14.3357015766579,30.5438620600814,60.0294726109636
14779.8683368414,2.01879963172197,0.010548197787367,0,0.0137951325630296,0,10.1818770332062,56.7611270593072,18.7411764006109,73.7236953169823,26.4195961476124,81.5709225031196,51.6713420107259,72.7346513884066,88.1128186200688
3431.33876321339,0.268609438072508,0.0431770925162437,0,0.0584407778438275,0,55.0877728910208,92.8592387632847,73.384923255986,97.313890271886,82.6766714496451,98.615300787563,85.9523852765079,95.5628402650139,99.0011706464295
14718.5049415702,2.01287039675065,0.156181030418399,0,0.0409442400168679,0,1.51937848312881,15.1208847035931,3.04309792849888,27.5340522343447,4.08085700508666,37.6873747633409,12.6618016096999,27.6580749612863,57.1563954667651
9202.52050595672,1.18490384768677,5.79539976735625,0,1.64591003805565,0,0.828633695324095,8.6759183923102,1.63950702213144,17.0121653746588,2.17140517714297,21.3033176746507,5.95869705086178,14.8188164205944,40.2323277396165
476.626040695669,0.0045543286253342,3.83601611857559,0,4.81113409552957,0,1.23368462323436,8.67919463009495,4.08928937572956,35.9304075485977,7.4713390968496,61.3113486062148,3.57133807940594,22.0516981834679,68.8895637996247
14993.6367483298,2.05326445308713,0.579397796689437,0,0.121956714593563,0,0.0629788212735635,0.722606914162674,0.127699325616438,1.51662580102126,0.166600652649993,1.57955340527624,0.593884494888874,1.54632632962691,5.10521655885686
3624.90053513264,0.014257992344538,0.394171198666452,0,2.0035544059744,0,5.42058503274697,34.0495037962441,14.7092894347138,76.4047161136908,26.5283151361293,94.8762144030794,16.633084050714,56.1199818870162,83.9091698220684
12423.6010334465,1.26099152202498,0.00162334857782549,0,1.41600523300424,0,43.7285019507836,99.6832832616264,84.4499873319831,99.3905848066324,36.7852002977921,94.9812720676373,99.6737539247358,99.1613892022209,93.681374939036
14457.2208765332,1.90811060510901,0.000269275314278511,0,0.0330444430041462,0,95.2503719451363,99.7868148902127,97.3645500685774,99.8479304298728,98.4747432161902,99.9185004756972,99.793658220044,99.8305955911973,99.9171888701109
14970.0558310151,2.05011820051285,0.0605154111329675,0,0.0168127969252939,0,0.819387780406831,8.71100318585075,1.65466318307557,16.9101042824962,2.18799272246505,20.7585042857559,7.25833701920213,17.0527094843162,41.1119547444302
2625.1346161509,0.222046903713067,61.7855409077148,0,5.12253067490087,0,0.19684613213834,1.9616781776598,0.442080497726383,5.36106618547926,0.633806253505734,7.09806996532339,0.910974337794,3.36707588013483,15.1215207923189
367.988501249449,1.83187151228917e-06,492.3538109759,0,38.4518648696906,0,0.0196795809815549,0.144959447694876,0.0700043767329262,0.913275771259914,0.125088225098547,1.73177144524069,0.0563151041348189,0.454459666530608,2.73471638733244
579.494235764945,0.0106612027014014,17.7255123233027,0,7.53275150608041,0,0.440496674710847,3.35982398464078,1.42396141943271,15.9436481278375,2.48237576954158,33.1107242853876,1.34415881954089,8.83016709508934,40.9174596149478
369.272817304919,6.10349011575149e-05,116.959694308549,0,9.40988408768324,0,0.082651028211728,0.606760335674262,0.293356676144687,3.7267064049547,0.525216768075323,7.26950725502184,0.236395270925377,1.88164416938669,10.5911133097822
15032.7078343143,2.05859729023122,4.75648083016138e-06,0,0.00119013648306438,0,92.10239658476,99.42909896782,94.7262287334416,99.5180330846785,58.554510767949,99.776723423945,99.3266000921642,99.3811182715295,94.7173049864311
4402.12623848352,0.18508750473623,0.0137188583036485,0,0.032412128872674,0,74.5172916830196,96.8176507552824,86.9230534008758,98.8936742099824,92.0269943865332,99.4556623432954,93.1122332429427,97.8664111693432,99.3823264182773
927.302855163725,0.0355252847965118,150.279937464407,0,15.1241693803279,0,0.0732538599216949,0.620954001256935,0.212663191165372,2.70157784669511,0.347073951362574,4.40707414019718,0.250075653947745,1.4487361170447,7.91924425519482
368.280907359551,1.43533600012471e-05,110.507861874437,0,19.1416218421325,0,0.0805295330985684,0.59094310783505,0.285059151244185,3.61201041687525,0.512076615662657,7.08893942522101,0.230493175624282,1.88271242700905,11.4957212611452
14792.3772041353,2.01921293918533,0.00410107908174335,0,0.00683156125136251,0,19.982654801011,74.4211593191706,33.6979739777681,86.1738061962508,44.2084673518341,90.7980755205671,70.2628875106582,85.240328200276,93.6918186448336
1020.83970350262,0.00848897882708554,1.74673085395518,0,4.37095195431193,0,1.77869826325882,12.3812022808527,5.65919003850183,44.5168606319627,10.3606733433273,69.1345813355352,5.23136678229855,28.5167459773662,81.8386226779055
378.887304779644,0.000507893976032198,103.036864849183,0,8.04483200072853,0,0.0943550217262329,0.694410876804149,0.333293445614838,4.21348537372311,0.595751327803263,8.23045111975736,0.270794152896569,2.1353481827844,11.8301554246303
6963.31114731775,0.856334751999101,0.708957630123549,0,0.0546082447387894,0,10.2855074739193,56.2629925644576,18.6902640263947,74.1022139107852,26.5514777125422,82.6513224102093,43.7173218961286,69.0791122435223,90.6332822892311
14929.6909709656,2.04162001820616,0.00079476829014682,0,0.00155886066158998,0,34.6567278769838,86.2313029443251,51.9523542116833,93.0600391503912,62.8165186580385,95.5212507561148,83.5189484561322,92.3634821033362,96.6562287133359
368.260945227006,1.4156386353779e-05,41.3211061754561,0,8.83004272738926,0,0.20792351202952,1.51431743134414,0.735944565893146,8.88748606237605,1.32373760559662,18.32834313669,0.593245485103014,4.62055612176414,24.3980486441048
368.120512070713,7.86599706539739e-06,505.6946146895,0,48.6723366570185,0,0.0188445399411912,0.138843796817033,0.0669884361670774,0.873689679244958,0.119762831165615,1.65800325362218,0.0539366551195653,0.435811244927084,2.66994343760371
9579.13419747462,1.25201866297861,122.087545133398,0,9.5359283054641,0,0.0431016820814615,0.48857183472427,0.0859687171137872,1.04498147102653,0.112055654572282,1.10043126668379,0.332212372345553,0.906255726953907,3.60109467947802
14363.4501863073,1.96193386812832,0.676522392954998,0,0.0537669958523503,0,0.862825078107398,9.12654663757447,1.73692613634744,17.6403536956981,2.29914853871126,21.9404277724028,7.4807178709466,17.6995080817321,45.0372663611265
958.01251804456,0.0381133534109512,16.5733871811872,0,1.2953618291905,0,0.677845160971871,5.52827746389408,1.92868956264294,20.3842714531568,3.18984278286162,38.5469324657977,2.29991107338216,11.9723845290382,43.9306859794814
15035.1918301515,2.05967332701401,0.00937324069609805,0,0.00253601188920787,0,0.178034983457493,2.01853986687803,0.36126288256333,4.18420704862079,0.470987341126573,4.41639863031736,1.66481216707727,4.21005364543584,13.2831809006431
14841.7353746813,2.01051333956947,0.0117376705745628,0,0.0844221259698702,0,13.6013215209059,65.055129394064,23.2602702592163,78.3071362308378,17.1816051808577,57.035522945191,60.4289104154747,76.9913078032602,87.8402689731767
11947.9411019265,1.27485434275445,0.00157124978801431,0,0.0105741430867145,0,93.7655614324457,99.6453089481142,96.5260841509881,99.8258940468201,97.7253987739949,99.8880988415116,99.5702225043476,99.8190146840029,99.860907454516
15037.2375437481,2.05992477200411,0.00260371887277654,0,0.000456845859769316,0,0.042409918608183,0.487691439864202,0.0860125162869698,1.02643339482888,0.112308758523937,1.06806855546872,0.401159678204981,1.05067377620969,3.58633615875175
13711.5005137384,1.71224258978684,0.000761960602664159,0,0.0769153962458279,0,92.1913684548383,99.7484940910543,96.5103916355131,99.8317818869602,98.0403149893447,99.9028012291973,99.7486961838684,99.8128223592191,99.9000701607946
4293.72697850897,0.454910122031749,7.46166409473545,0,0.648272589554177,0,1.44851892865896,13.6638021081364,2.96366317018469,27.7725689170789,4.14442563469804,40.56171830339,7.57204880037389,20.8551486079128,55.5321522915774
14886.6291331898,2.03809928147342,0.0994248861076757,0,0.0099498815132768,0,1.26907011095138,12.9264429144126,2.55043449283983,24.057096648528,3.40499747176804,32.4108796790989,10.8297823121348,24.3727066596301,54.9874168040419
12096.2845026182,1.4909749335595,0.257339398216488,0,0.452479855023759,0,6.3673238539712,44.278806410934,12.0298845580597,62.8953205258125,16.6513719216143,73.6153036313256,36.8921686916396,59.0657312031012,81.1882413797628
375.593513676114,0.000344890908299519,10.0003127271464,0,3.80868133695652,0,0.753030086159069,5.31238259018182,2.62045204374457,26.1458792556761,4.79745795264805,50.769058590733,2.13183704790296,14.9726103503417,56.1743200124035
14573.0677163601,1.99150538373603,0.124591032087396,0,0.0373595040450066,0,2.67166157199266,24.0666094953955,5.28616585157614,40.3398191618998,7.25528797787125,51.8446134391885,20.4313357906046,40.3684141093595,69.8956528989495
15036.7708844662,2.06054248544663,0.00755510987602381,0,0.00231439084496768,0,0.0497013199518425,0.57108754914054,0.100329736940498,1.18845655232541,0.130865661450411,1.20374876991054,0.46999143302821,1.2221811199922,3.75314849329331
735.181666022555,0.0194446099450359,77.876728924237,0,16.114789404582,0,0.123000636464774,0.994820040419435,0.381137908450238,4.79542027354355,0.643899004623332,8.38825556793836,0.395728549325958,2.59893002756677,15.1599152594548
2701.42451901048,0.0221089403201612,0.0277961932723053,0,0.0743224825540446,0,54.7447823790675,91.0149907183219,77.9817062236554,97.9540152236532,87.7883501485377,99.2737498129012,80.0532120190069,95.3959457059608,99.0485812576409
15032.0967494969,2.05938190673513,0.000688421903611794,0,0.00023407484735299,0,4.1881864042418,33.5654065873749,8.18059044772577,51.901180252185,11.5897504267042,63.2034208128669,29.3338268968769,52.1870939997645,78.8400563046635
15035.1248008915,2.0595491843191,0.00037063527394344,0,0.000603735336808062,0,3.32886824379105,28.4657023445964,6.50522009404496,45.1065447467489,8.32404136614063,53.7965682999594,24.6474318100376,43.3432678461975,71.05798348742
14627.6676743489,1.9547307979885,0.0183609539529369,0,0.162056056309574,0,17.0832725861352,71.4510357054253,28.4534404747927,82.9420476900822,19.2755555079478,62.768165119635,67.1260866941159,81.7182351398879,89.7210504135446
15030.9608946844,2.05870040449305,0.000166444075552726,0,0.000822723995682828,0,20.7849229201511,75.3868348761029,33.8643377962981,85.9554582800798,36.5783054115427,91.0342949542585,71.6328946814545,84.5379320840165,92.1043531305366
1085.98454053306,0.000237657412245968,1.30184890986864,0,4.09059352324625,0,1.90571261447294,12.5530149561098,6.45533707627908,48.0261192118814,12.3062450587757,73.0621194181497,5.27862372854919,30.9220974496766,89.8266748514419
3360.11098680687,0.321461741297856,144.611838399978,0,12.7201762564617,0,0.0810959555281317,0.843209764757752,0.174306783201044,2.16481311039691,0.242482578913634,2.63687638794062,0.411052226944521,1.41175241515973,6.57419136288164
516.018523805388,0.00126841765384549,5.78676249319341,0,12.8184505301284,0,0.562373453298454,4.05443766855525,1.94223372408162,20.9823785484968,3.5356311231907,36.7361285609164,1.91714471881509,19.5504296498447,77.2422850631446
2904.75636345245,0.000410010477466666,0.283361693923286,0,1.48006284514282,0,6.04429600423621,32.825630704148,18.10499378841,76.9978959347138,32.4883628958647,97.0093914149907,15.9225863468869,55.4995117587322,93.378802010025
1245.40915235376,0.00229253208824656,0.1052414991459,0,0.258888638845852,0,22.7811732982767,68.9242583515006,50.4439654735042,93.0925095296925,68.5541282903953,97.5944501111286,46.3164460106084,86.1241664664804,97.0004530494579
1587.67598135349,0.00304650061241516,1.53752548659838,0,5.33001848108779,0,1.54541105195503,10.6502644582537,5.15254884376187,43.9499607875927,9.49953031897957,78.1441577106956,4.43253436279598,28.2951211578342,89.9547190471594
368.677836758572,3.36189087409732e-05,17.8960286775662,0,1.39727125817522,0,0.53877318278186,3.8434415461388,1.89077404524233,20.2271539290168,3.44061809340222,42.5394072358428,1.5277605460293,11.1588965220217,43.611683819004
14511.0588479634,1.97653805981795,0.204887204424828,0,0.13159775993205,0,1.63690621729979,16.1160521810411,3.2689977381674,29.0087968287344,4.37526613888194,39.1635108850421,13.4382376938017,28.2970933226673,54.9080973239411
1752.92178548296,0.0112302526561103,0.0205601578185192,0,0.0341279654709427,0,68.1934252181534,94.4785101023401,86.9120671709516,98.866649021126,93.2416777580676,99.5909434507748,87.0066567758766,97.5799691719741,99.4820895874973
3661.04472251352,0.000243711675374174,0.512648431437926,0,3.17063648217087,0,3.48003652823597,22.8860400661844,10.5976587099174,72.4297621991767,18.6592946347419,97.0890238511026,12.1652082153779,59.660575414977,95.2713865600594
368.072896647787,5.6774919368889e-06,589.767116854454,0,55.7835103074269,0,0.0161830070606329,0.119253468350039,0.0575012186613219,0.750348691212615,0.102845238485642,1.42382498612599,0.0463203299783009,0.37471967477075,2.3046341395284
1979.56133458782,0.141792944493954,55.344641388284,0,4.32790061772373,0,0.221584751042797,2.11328808455976,0.529197955644666,6.39495952927381,0.786360596093633,9.11557212284816,0.933606895200217,3.84205781383243,17.4690141149056
442.804672260807,0.00339145882950813,189.864166549731,0,33.1623691758838,0,0.0471691139858647,0.354102255181622,0.162619098045102,2.07049588258828,0.291698030828886,3.97808134531134,0.144257238167009,1.15423644394776,6.63103180297742
15020.638435683,2.0575998084055,0.110296023751132,0,0.0104274442391144,0,0.125404970913589,1.42958642511659,0.255132179745358,3.00175011057143,0.332834435530499,3.16644960780905,1.17733443258415,3.06443672473472,10.5949288723202
373.392880772547,0.000251733732300241,294.88378020688,0,23.0233883542717,0,0.0329215742555151,0.242778877499613,0.116770655940433,1.51467583962772,0.208512425346447,2.88353129307662,0.0943923856709512,0.756564746423604,4.48099374473736
14985.246739836,2.05269701741664,0.0603880967935801,0,0.00923524460335984,0,0.670387274130168,7.23169126940531,1.35611561293905,14.2604191279765,1.78894088587151,17.004323470595,6.01244157990795,14.4784546856451,37.7841536163918
1899.5875292893,0.0557688086878134,7.42278115708715,0,9.58518291348137,0,0.75635307277077,6.80085590607001,2.06327703960827,24.198088504226,3.30588158464654,33.315714385034,2.96621556891567,16.6597279447033,65.5632006978143
8698.23671177034,1.07646410226854,0.0285091929649894,0,0.0318828316480279,0,52.9263613521643,92.9828303700124,69.5533996284672,96.7046227353412,78.3857384242467,97.985163641854,89.3422017427601,95.7824961905873,98.7081206191665
7020.15620423424,0.821960282131875,1.08305925138218,0,1.04405048524173,0,4.12552714848361,32.560242827522,7.94787538096012,51.8425013465863,11.3519796938006,64.134833246713,22.3982098945318,45.0614731208545,75.8851469581313
779.512655510244,0.0244283747088598,132.555912518193,0,10.3512109566643,0,0.0823551391106002,0.676874346604195,0.249552637301313,3.16307173848986,0.415898150979707,5.37825952568646,0.269915473794319,1.67267220210441,9.07359501949967
368.007160589425,2.6315912080015e-06,355.940531288127,0,38.5969480939778,0,0.0264749616346105,0.194974385379996,0.0937419045135462,1.21330955176027,0.168275571351053,2.3299805081439,0.0758711004008035,0.617539613917972,3.78236655058958
14257.2417462249,1.84665326057433,0.00870706909903419,0,0.304394253642352,0,42.6721025191977,91.0680135530615,58.6827109156095,94.9579618210204,27.9039735201322,81.2823859470916,89.2814878134106,94.4813747430729,93.2002039211462
13650.5617989567,1.85744970545379,0.466225133765194,0,0.0369813660524058,0,2.57215218537323,23.3322281297138,5.0743449866139,39.3596733823567,6.94990390458822,50.8642360015034,19.3241946264761,38.9769565254742,71.0619684247009
