AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
130182.187228431,15.8322723260515,0.0103947343805597,0,0.0232112473356202,0,5.24028566080891,40.6167325052337,10.3686381526824,57.7122039126704,14.1175028130371,58.6609900328896,35.0408523655633,56.5742957476811,81.8336587274193
130043.872080056,15.8229561060673,0.0881238478611474,0,0.0236665956417197,0,1.27171568742703,13.7395231061219,2.68063754947419,25.4270286825737,4.14006498944127,34.8025752077272,11.154022476456,26.8878839840744,58.5257900570853
130145.218780409,15.8225904314337,0.00142411485801856,0,0.080806779415481,0,42.8658951163553,90.3261420658189,55.6416718197109,93.6252881869525,24.453951993314,71.1800598155623,88.0521073043504,93.6249026674102,92.3867584855362
128652.922823717,15.5829315915082,0.000494063394417306,0,0.00081734076857928,0,94.3817057903844,99.5311445780704,97.27796698404,99.7772915090975,98.2475833413094,99.8580799235168,99.373770431576,99.7461883489474,99.8933408291383
6828.55001862864,0.155408217609553,2.8417576339577,0,3.09360127879783,0,15.9623203806902,61.3313355402057,35.6021941929294,87.9230774452538,52.1284893744028,94.7686906316628,40.6074345716668,81.0723527956264,96.0409722108355
130186.520630104,15.8378360525886,0.001060119881384,0,0.00145723099671512,0,11.4517619279037,61.533755272786,21.5678829100079,77.1323998635412,30.2402862594144,84.2427145807223,55.7814180310522,75.9631522403693,89.5096921369089
130219.991807261,15.8393163194018,0.00175881551474032,0,0.000919300544349126,0,1.10626457296657,12.1515993994048,2.33453454415279,22.7518575276079,3.60794669161979,31.0562432511832,9.83436617543128,23.2688656007526,52.2353444666648
129992.35769455,15.8107970147282,0.0501946488027079,0,0.0298274803749152,0,2.76998740561651,26.0507030942083,5.73988513896219,42.9538996609509,8.71541187668475,53.9525348322449,21.7249583785117,44.133903300425,73.3084573021171
130219.756712115,15.8408037421516,0.0110571755170338,0,0.000975659001366071,0,0.22008662984377,2.65509940638198,0.469521854883273,5.5203945043865,0.716273337174654,6.80225184454762,2.10555199466737,5.99876012151878,20.679905264321
130225.398653343,15.8434180810127,0.00103147064974752,0,0.000393668233372268,0,0.493062979273854,5.77313569537496,1.04763133684376,11.5221331212148,1.59742965554201,14.5118362899519,4.59110926016973,11.9296516088345,36.7709376268188
3681.2046423989,6.58066288642893e-05,300.032357029651,0,112.101699230238,0,0.247736817253373,1.85018530347435,0.809589604079711,9.67669454925397,1.65908588163506,21.0952193356451,0.82659225152152,6.42400378613077,38.2984232938176
17176.5908051359,1.16901735161562,19.6393542619572,0,5.10149277792663,0,4.96307144868215,34.8893311547706,10.5893159516631,60.6913135414647,16.8393100534124,74.8148551082027,19.0266957892975,49.9088811147537,84.49432927203
69342.2682140594,1.93866171261479,0.0153187960961491,0,0.0807384240811081,0,95.2190684805273,99.8058454723616,97.7921983625177,99.9317786212711,98.8045739476517,99.957030677282,99.5362650023875,99.8956587427541,99.9283563055103
125117.049962796,15.1991131735912,20.6162770403464,0,2.7943132565131,0,0.209818903435863,2.53275255499577,0.445557130051184,5.25552970985424,0.678313881153913,6.4346951035204,1.97059340917413,5.58898333396781,19.4933148350164
49726.6082917574,0.190008712243795,0.0289250070071842,0,0.154097549760854,0,90.2785676029313,99.1497357375398,95.6077167750226,99.8290881616332,97.9025861437068,99.9296897220747,97.9557576323346,99.5103416454051,99.7983674611867
130026.94819077,15.8210261367632,0.00197878709596468,0,0.000568567505161055,0,37.9018417166213,88.3302779813147,56.6604742424196,94.2052848765113,67.2044048856653,96.215792801596,85.6201298520961,94.6091140341779,98.5407721002958
130172.422270665,15.8360499408392,0.00213223183542363,0,0.00175838979743405,0,9.99461383151609,57.8670737619511,19.1864291375155,74.6250732774729,27.1307637405358,82.047818925314,51.9885830577442,75.4146805911867,91.224446468254
130092.977679469,15.8129742233567,0.00111305531543861,0,0.050096504009768,0,59.2401137127322,94.7826606724798,72.1346528027867,96.8717297224103,33.1919663518939,83.6558416007373,93.4815062424621,96.594605450132,93.914885024043
93812.8638669672,11.2488965674443,141.1529199458,0,5.22393992855257,0,0.257905001056846,3.07715181297451,0.531503475740551,6.26261469184515,0.802944165528522,7.75972438413935,2.11188339915899,6.05394251979976,22.3802172121738
129750.142894749,15.7283549911991,3.57686156993779e-05,0,0.00904144457050027,0,99.4935773596443,99.9740933214632,99.6903225174256,99.9752538375536,99.8438711179148,99.99031766736,99.9730854101851,99.9677237650976,99.9899941399843
3716.42799015649,0.00170979898633639,5.64163570288547,0,1.34270718396393,0,12.79903036629,52.7368148413829,32.5191841827525,86.4097015271442,50.2794517282665,94.6928058251925,32.8647212106211,78.5437126570696,96.8489168083344
125549.127025954,14.6909293118514,0.00194486966994183,0,0.255242870295056,0,97.3329297830102,99.8468218811441,98.6550083727086,99.8921727424892,99.2467627473346,99.940227644058,99.8090925043604,99.8598075581302,99.9258631171206
122845.303314085,14.2639095601884,0.0462274482190288,0,0.133273342165462,0,60.8407522639683,95.2075882059946,76.4010565820772,97.6076618870962,83.8238826744897,98.505221285391,93.8470090146939,97.2488175403317,98.6494384084398
113541.504242438,11.850424580032,0.678773814069217,0,12.3456635108558,0,16.8631901173199,82.4189143739048,33.3359279842179,89.6376044878867,17.2551159198783,68.8332347434547,77.6925061081624,89.3397183276836,91.8778671358674
124203.927437334,14.3550222150944,0.0012003756633036,0,0.484050934001361,0,98.4714362783665,99.9315312309527,99.1969279606345,99.9201527195389,99.6063271403302,99.9733234068028,99.9178842077731,99.881102399706,99.9684104623466
129845.426758034,15.7972447019953,0.752210048872735,0,0.0257583899976882,0,0.424734616658252,5.01006234987247,0.90380863152498,10.1528314174235,1.38503186294899,13.1747944724233,3.98820350843163,11.0078902511241,34.5685559345024
45779.8516994047,0.588242466654253,1.44453927447127,0,5.60154366557237,0,17.6168772756207,73.49411775836,34.4401222377667,91.9087149324257,51.3391868856757,96.6695607179955,52.4651439357883,82.1505523578389,94.3852266292564
104596.523615215,11.6081637211955,0.00551133911065372,0,0.00902538692271386,0,96.3195676065446,99.695817397457,98.1764598953631,99.8539453815208,98.8204586607859,99.9069847140486,99.5408096829548,99.8177911942874,99.9260354850055
81540.2202060017,9.65856413907366,225.815463267071,0,7.90225507723397,0,0.224758865682422,2.67879680531798,0.458077013862747,5.46078925359666,0.689752738027664,6.71979368695277,1.73493101745037,5.03905682577974,19.4865959131335
53998.6596167687,4.95222622006947,405.461072946058,0,201.599547838955,0,0.172526242221866,2.07450915285274,0.355505595054222,4.57755202827865,0.535166955521199,4.87337882355036,1.15203907856725,4.05580483357215,14.3636130067405
130228.271747091,15.839248219438,1.22720810428967e-06,0,0.00718543663183044,0,99.1383859772288,99.9446950350141,98.461590750677,99.56126087112,73.2728954790933,94.1795003603821,99.9353366859785,99.2397249780142,93.603379594258
120311.752113981,14.2051045740305,0.0547433533295261,0,0.0949936114132407,0,49.2969903339861,92.3406091393831,67.2053706550093,96.2339074427298,76.2514916232705,97.5693567886573,90.0952668508811,95.7973670610325,98.2450943764543
116103.248440111,13.4125596070869,0.0144742258753207,0,0.0268661353021953,0,84.0842634392293,98.5063589907349,91.7256965630574,99.284946637235,94.5423611611114,99.5445445681807,97.972186132135,99.1689117568055,99.6437031960432
122500.718433021,13.6428082808634,0.00490348018097552,0,5.41178885269382,0,94.0552847891328,99.6912687873446,94.8229781045733,99.407492905505,53.4618190333486,93.3534507363702,99.6061501796873,99.0839104226524,93.5860560324175
24715.6049519057,0.117597580567527,44.1058610687954,0,134.991946058219,0,0.599586530861438,5.05278403030744,1.93202941859675,33.7099759865372,3.68797876167505,33.5318443803132,3.7635647108842,36.204021336298,78.3866593013224
129889.887560077,15.7555676501297,9.05523148260099e-05,0,0.156920719988959,0,98.2383381981056,99.8735667086678,98.2432190866306,99.6453541922014,71.7887175741425,96.4843013624411,99.8453667911817,99.4155438089691,93.9317088593955
129973.069088264,15.8068608091887,0.00268244397226024,0,0.00347728166376398,0,30.4926049969454,84.4593392125545,48.3905263228387,92.0992625109485,59.5342135081697,94.7172441133494,81.0508996896929,92.0145274571556,97.0887245787841
3909.11181327625,0.00674011899733177,32.0500583744225,0,47.192982368847,0,1.28259363626038,9.02201033829691,4.07022830894096,35.8907975177263,8.15533966667325,60.9847496288246,4.16543743949372,24.5347846796631,73.8947506147168
128798.285798726,15.5441205687419,0.0131060300565812,0,0.0343807149792385,0,50.9898788709203,92.8473288568098,68.436677271936,96.3719264624183,77.6522469947763,97.724993131519,91.0591889911136,95.8991869418323,98.0259020512304
76402.0578372326,2.2512976975348,0.275670602958648,0,6.66804506341621,0,22.3338197965421,98.7157959397789,48.6093607572229,99.5233263563617,73.0717894714159,99.7052808610019,96.87408055451,99.2831582500556,99.5801894903075
3725.87073431254,0.00230052561909869,175.550785646261,0,22.7514256683982,0,0.514516361495997,3.78379667285289,1.66847283739298,18.2899778521683,3.43724106844587,38.5609955450162,1.69592780678941,11.4131616402527,46.2780521582323
37054.0295650003,1.30791585426151,0.200888701429748,0,0.426232854376966,0,67.6630254324482,95.69757644967,82.4408250115328,98.4526291363623,88.9385838646158,99.1936630612181,90.7774325507065,97.1670960372016,99.3348694467366
127534.976104064,15.5123067129017,7.07221727591878,0,0.26010030500047,0,0.33802018883512,4.02406797690451,0.718515320504579,8.23249940601831,1.09840966026755,10.4556702197419,3.17016152027735,8.87917657942822,29.4462403669056
4692.58752577338,0.0542814588177198,8.2838255556464,0,0.570004163897124,0,10.7598518196056,48.7877153365345,27.3546228398122,83.2330632184599,43.4986744445511,92.9850616110203,29.3022110465082,74.2340508808552,94.9184601872886
130161.772206686,15.8311977062711,0.0781191472508125,0,0.00269293830849686,0,0.831429526653049,9.39333729896826,1.76138287352115,18.1755155848734,2.72274166087151,25.8001995718803,7.55516594774544,19.5774986674286,50.9625512802626
5094.15494536803,0.053869989342942,46.3128905947507,0,60.0119383039941,0,0.993809840922605,7.34899239395593,3.04055510052651,29.2889832171319,6.02668666584477,52.5653579689761,3.3353274205424,19.5606548555617,67.7943283846384
130079.531492733,15.80466552335,1.55704699745232e-05,0,0.00140341323352788,0,99.3679255506495,99.9630082315821,99.6378822736761,99.9752678865023,99.8019670550275,99.9859378723212,99.9589373028498,99.9717308948533,99.9839041300326
59404.6987432798,0.951847938075681,0.0143689484838905,0,0.064220217288509,0,95.9089088381699,99.7716811323227,98.0429139954037,99.9277965727493,98.9069538922587,99.9571939514761,99.3986323239769,99.8591315732332,99.9183738849074
108508.91992814,10.1506742725509,0.574963481409239,0,32.6916108905834,0,9.38891313476183,85.5647006598873,25.8516010426798,89.9393175436473,13.0764441492043,70.1046563219225,81.2339279182352,91.1047226859793,91.5847780751283
124600.158121018,14.9705540663208,2.73621205142342,0,2.09999181633741,0,1.50581098567169,15.9062306878921,3.14071384633718,28.4812509265232,4.82303929989532,37.6280935524204,12.7042503900141,28.1272022976224,63.4638362046382
130208.981913332,15.840604077082,0.000791267165296567,0,0.000873529302546646,0,5.05141111544984,39.6829082178193,10.1850909346292,58.1444435483043,15.1261446027425,68.5044847227071,34.1600177956403,57.3160300427243,80.0703728383563
128070.967239386,15.5679553959177,9.76410304203358,0,1.57512784865899,0,0.185748595138256,2.24899212084736,0.395549906638061,4.68207688094023,0.601934089866296,5.66927724166383,1.76808897284787,4.98411496793211,18.5273167557562
130139.788916961,15.8234089657392,0.000948945799345526,0,0.0315176027318963,0,50.5433615230664,92.7172513760397,64.8220658370053,95.7039403641015,29.3046145853095,80.4523539601294,90.9499859012608,95.393029158626,93.6956863522502
27760.6511618893,2.13887819023538,81.9496051024473,0,49.9321259201407,0,0.95434444124162,9.66203862677316,1.99924989072413,21.0937168005295,3.21624047300778,31.741422013839,4.67744869365519,15.4023166482773,53.062662467996
130016.996959065,15.7946169860011,0.105431662860854,0,0.463268439840199,0,2.42114634225827,23.5250411103838,4.73279354695938,35.2114317988385,4.45688642782515,20.601535271066,19.5132297692329,38.0644133582818,66.5324065970932
130175.529710309,15.8390066382744,6.77934443385804e-07,0,0.00141944088491505,0,99.4867972740326,99.9727464920788,99.4927561131866,99.8949483139537,99.8303272222005,99.9896128850119,99.9650007156966,99.81976927123,99.9975916773301
43667.0119422024,0.00441930161357082,0.428314972278524,0,3.30752399290026,0,28.1538786261575,79.1472294433985,51.5344621020339,96.2309571283794,73.0675934679687,99.889378130852,62.2699931383657,88.8328157534348,97.980911188927
33977.2764592276,0.000136712742167507,12.8341885701753,0,53.7733993310143,0,1.65734811011212,12.5625529352277,5.41763738139333,68.5808886095061,10.6215909615596,93.4418672663915,9.10358475219207,59.217776349136,93.9676350260323
126589.458780414,15.3919610574725,0.355103037055274,0,0.0122550407336992,0,8.48010075696512,53.3907040127721,16.4972937809031,71.0180810650033,23.6250336353601,79.3127084691297,47.1218270146991,72.6276075843421,91.9190505788714
130186.842897401,15.8341759480101,2.33884899711637e-05,0,0.0160262562503978,0,94.7320267506039,99.5733224126728,95.8707769254673,99.406672426006,63.6474621646086,92.8060529903505,99.4744795102054,99.1321285058074,93.7314666766123
123688.667592208,14.8031047124552,16.6044130530012,0,10.2638066002411,0,0.350275339888634,4.1716922466748,0.738112850592498,8.28168197470781,1.09561328250231,8.43579847054404,3.23225918591262,8.63459358029617,25.6359164190205
36007.4658591661,3.29917027947284,1.14533962690766,0,1.16981011023285,0,33.5895797026639,85.2825517178337,50.8232940869993,93.003366074612,62.0957776224473,95.679032035125,73.8795994376908,90.4577846849216,97.7300646727945
130179.240470788,15.8341435199081,5.81914128190567e-05,0,0.031522624179047,0,88.2569240732142,98.9638459664908,90.5350684750875,98.7812783056756,52.0717832400307,88.2736062918889,98.6957231685634,98.4000736730169,93.3232633337696
130189.553882781,15.8317147147784,7.18609029482312e-05,0,0.017991841380951,0,88.346536704754,98.9726608935092,92.1465834277257,99.1243120332872,52.8383785113868,91.2678772981149,98.7068368777829,98.8843044508706,93.8821919115185
129982.672239827,15.784485944916,0.000870193202784733,0,0.00429437562155917,0,78.5065961621573,97.8677432914337,88.1850426441319,98.9142973085025,92.3123308907715,99.3225190589771,97.3118348329045,98.76681485015,99.0676382602331
126524.155649618,15.0652147211114,0.0914055850757892,0,0.286829674666902,0,28.9547872022091,83.7265218510681,45.7480798847386,91.2831223152237,57.7092535266372,94.5043534247118,80.0138804927107,90.3012715675258,95.6704374842113
130193.015969222,15.8397728751161,0.00130430690210405,0,0.00129421309252588,0,6.43707685809056,45.9700973553118,12.8149276915361,64.4879853817239,18.7378631672789,73.6791517754142,40.1534970601152,64.6497974401977,85.0624802291373
130195.230274148,15.8407749265064,0.00301686107970131,0,0.000512527986426474,0,1.50868856644491,15.9251471279814,3.17223416382931,28.8604504621104,4.88523907552293,38.8477470573866,12.9960229259475,30.6181032385664,64.1554828041549
7798.24768176602,0.251189024185821,31.5449015352524,0,16.5830415234813,0,2.36961031470664,17.4022723568318,6.30399534505825,46.9644568613967,11.4313051351453,67.7789714924864,8.29299760039292,34.6037100486848,76.8670428102099
130143.800355575,15.8328867765335,0.00986674209813979,0,0.00545638960785374,0,3.70753584900523,32.2547214542056,7.60617887113446,50.4626174428541,11.4321040886781,61.4077941905877,27.2917405384911,51.9184222726566,79.1924326532524
