AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
24469.284642106,12.0262903981761,0.0112212970637611,0,0.0135624225613096,0,77.3379066399922,97.5521229520073,79.6048952957267,98.1101149105025,82.0514456655757,98.5174088443868,96.771131442465,98.1525577790181,99.561438833121
25053.6424023913,12.02680518184,0.0535915802449019,0,0.159667104799646,0,48.096985949157,91.6760368679444,51.5041313387424,93.385200383547,55.5788744903935,94.5421421118329,89.5129018838732,92.2001614203433,92.3973864234496
2687.34066087215,0.280724755208215,346.372234505176,0,11.5805968920483,0,0.162220879202211,1.31277008421096,0.548801586934212,6.83505467111814,1.13098223296017,14.8896187356481,0.576319174089391,4.39782095871186,27.7407680432194
521.479134258905,0.00411400791830685,17.7651378823023,0,1.03096963165199,0,1.85684922902577,10.3787542850417,10.5710845053518,61.0620918292949,24.3850359592733,86.0362170990763,4.89449814254273,47.4950796608352,89.4881921811139
25988.0483456273,13.267450602508,0.00130388910440056,0,0.000874904673877408,0,12.2179207252719,61.6416280370251,13.3802165358427,66.8817946441541,15.0979609528522,71.9527446016981,55.9579318168473,70.04551998999,92.5039661785202
4117.28956203792,0.00662291752182994,3.64040863595306,0,9.95408235344631,0,2.59235150705665,14.1213929274033,14.0578689241916,68.9953186563975,30.7053673760197,89.9878799921011,6.79835755992583,51.8630464866397,95.4101073512298
21457.3613106648,6.50954706928307,0.0187806689015279,0,0.0971152507041834,0,90.2500340919763,99.3320563335371,93.1038625905619,99.5711004765389,94.9900753490546,99.6111387137607,99.030080119606,99.416086070092,99.4287171332359
2051.4431766921,0.000313781522366261,12.5268499890284,0,26.4996736212041,0,0.882402881200775,5.1008716597701,5.40488545881713,43.2532057593912,13.6106928392431,75.1781301263365,2.33900906228052,29.2924856018337,91.3285266388005
25164.4577181005,12.3292086190098,0.00304223342247157,0,0.00607101459987557,0,89.2068139546254,98.9802572625409,90.3259380793638,99.2052382237292,91.6131713573243,99.3820846182729,98.6611914063471,99.0701445237928,99.5531084872872
24675.2080030897,11.0394805954722,0.00216749286847388,0,0.204658013797202,0,98.0231668141472,99.9285959957398,98.4623603650328,99.8879337518492,98.3208692250945,99.9285959957398,99.9147910320807,99.8347427638691,99.9147910320807
2153.49119273211,0.00287559150120874,1.91948714806217,0,4.01530282259062,0,5.6186143486619,26.6311462412434,27.2705890877985,83.320762332679,50.6771023844676,95.1815044795222,13.8993971699219,72.7838568512368,98.0321142750765
6994.5293635407,0.000220672674214498,5.5838519594853,0,22.3688678819704,0,1.32152955686296,7.62846247784119,7.62736488766241,55.7319025738358,19.0045550798365,98.9625093202075,3.54406537281364,34.0501553918138,80.4620086373395
25991.4395543671,13.2699566524518,0.0420316621771801,0,0.00711591660554977,0,0.277387939347616,3.11043182762435,0.307503129490283,3.86320151725822,0.343761801856754,3.77900012985989,2.47597078965656,4.42524130651915,23.9448404838558
25889.6085827314,13.1674718140928,0.0491363092551199,0,0.0589006560904679,0,7.32493749639553,47.7086781899637,8.07212932177858,53.3572331822177,9.18222842808339,58.7058963760034,41.8506096010412,52.8622006837467,80.7372288827396
25693.5939942904,12.9186503901739,0.185292724747452,0,0.505522571410178,0,12.7004144467483,63.1672303643837,13.9244517373598,67.2252716689668,13.0163532109213,57.0844593845745,57.4293278812652,66.9797139359793,90.1563238502351
16682.4366477863,0.104846092245266,0.0154865917013691,0,0.228733885631846,0,83.4857505644365,99.4129875816872,92.7762264008301,99.8913311042454,97.5873461692527,99.9208165513027,97.4715377867468,99.650043949266,99.8530233137019
25991.4690462052,13.2676270715012,0.000109344753021836,0,0.00885120796582372,0,79.7797387784987,97.8906253286652,76.9579959392129,97.1937941623752,45.7129194932146,86.2998874507316,97.3553575166975,96.6208307031776,93.5477533181854
25961.8290920898,13.2370859152503,0.0311534565929812,0,0.030588627032798,0,4.26454407082627,33.9484942692722,4.70785010036978,39.100628829965,5.37177037777649,44.0577052014827,28.8842933650714,39.0945648391464,73.8970401695832
25959.479231395,13.2404026182034,0.00748039875998992,0,0.00998363274242533,0,11.9030984490487,60.9360404380137,13.0405038067246,66.2161187490453,14.7195132165897,70.7645005180176,55.2090656229022,66.4364278280266,88.2267591754076
25992.8268661283,13.2712987059679,0.0105074762219705,0,0.00179713336396688,0,0.371459870417029,4.12555736643547,0.411908061589917,5.12944991401459,0.461169755553757,5.10587222846412,3.2912079625103,6.03453852184832,27.5020587555633
25970.9502270373,13.2364589384047,2.06289337854864e-05,0,0.00687808397472865,0,99.4520800964696,99.9695800712423,99.1717246850921,99.8595182805483,99.4520800964696,99.9695800712423,99.9683851763919,99.7629899681907,99.9683851763919
18296.3399625149,7.9563880847022,48.402025589046,0,2.5129386179525,0,0.734618607817152,7.7362232079894,0.920131503661926,10.9014825291921,1.12239749426426,12.7118709632576,5.25495705997681,11.0071621746588,45.8965714656811
25792.1668163636,12.96562522228,0.00660084899971599,0,0.108745552316917,0,76.4879856207533,97.5209466993738,77.8401615609734,97.7829347454449,79.1022621262986,97.8917474402069,96.8828995591714,97.3097850813541,97.2281004738847
25988.228815804,13.2678748085488,0.105870496859145,0,0.0148957586157674,0,0.229823556134366,2.58968792450395,0.254835616266265,3.22530359013187,0.28482759415194,3.14218654384595,2.05907288275145,3.7438377100062,20.8553295762649
13189.4239901545,3.69654003488685,20.3572566769297,0,17.9884901980969,0,1.78820501357919,16.7918544004763,2.75665608847054,27.6502932956573,3.88690973204031,37.4240560951954,9.94406023661455,22.7147041859791,67.5465814678201
25994.2760499125,13.2706257008052,0.0023819035776184,0,0.00255563003921684,0,2.13109952887127,20.0812529226682,2.35180948919937,23.4348400862426,2.5277080837136,20.5064548960284,16.5788922876872,24.8891666787355,66.9302450667042
24539.6750326468,11.2854103331692,0.0781669742580406,0,1.87911070942197,0,62.8822779259638,96.2420211831573,66.4016295352556,96.5488417096478,41.3224688855634,97.2822769669254,95.1931426958379,95.9259502331778,94.8170368385803
25990.1898533085,13.268921083704,0.00134758879770657,0,0.00118351216650834,0,8.03726454476417,50.2199669139153,8.83981395394831,55.8870859944551,10.0425204177803,61.6173811869404,44.3756439073799,58.749413709209,87.6484526028872
448.913444682142,1.06603521177221e-05,164.810169581939,0,5.46271496831255,0,0.203204428672952,1.21293928002795,1.29237343131747,14.7969045403256,3.48810304991333,40.978791661026,0.544251494265178,9.08057968424432,47.5756090179019
25582.5979327663,12.6973210067929,0.0011976083489167,0,0.0033671415548429,0,94.1171341574917,99.4777401630946,94.6641051082737,99.5804640918863,95.2926589568047,99.6294873680039,99.3273245860786,99.4910626911798,99.4974626244563
19997.3665277928,4.90516295948947,0.266780474183877,0,1.81337112513097,0,40.2663538847906,93.5854150330119,54.1887671129807,96.1865933906286,65.9410647774202,96.9085369198907,90.2449308313661,94.693272181312,95.240688937733
25991.1523401359,13.2689065921334,0.0270108808232684,0,0.00574064659869429,0,0.434011536823188,4.78827277401574,0.481124104408046,5.94174775275181,0.538985211491478,5.96018107828451,3.82512183677929,6.92367000682111,30.0626245439511
25994.0336362603,13.2704768942878,0.0373049546949656,0,0.00434538754992411,0,0.282471146768223,3.16577204543657,0.313274103718624,3.94702416945286,0.350431371016205,3.88417054795238,2.52039133711732,4.68840952156962,23.0506083153236
25920.8431279405,13.1662056688556,0.00232645786204028,0,0.0776215193630593,0,79.1374223803759,97.8313066033729,79.3173206495013,97.8142911468889,48.7068622090101,98.1460130339373,97.2783447136172,97.332807512233,95.4102279688061
25247.0546627445,12.6877677792958,1.23830487513427,0,5.52761264130885,0,4.46901058412819,36.6319845565424,4.99178823586331,39.0508373794598,4.95538421704524,32.4948139562846,31.2096126289649,49.284253855715,78.5652945530628
23739.5173551324,11.0549571885823,0.231615443847453,0,0.379174558511024,0,22.3874295857593,76.9076750058216,25.1175012316303,81.5694564040088,28.4935456854986,85.1714099362105,71.2811137990851,79.9986489948389,92.9414447300985
1495.02339921777,0.0906719460023779,478.009845229868,0,15.9902844374333,0,0.0947405295739024,0.677442580974007,0.426126938562883,5.37642711625345,0.991176336997795,13.6670514803967,0.295655617308662,3.29296972638466,22.8426170057219
25993.7245630312,13.2717300729053,0.00061123289989696,0,0.00053214634032532,0,3.59433228863578,30.0850092806656,3.97124827353753,35.050004153749,4.54147812701598,40.095536557715,25.3917508965554,36.7752340735684,72.6092857329697
2128.90849550785,0.175600987225127,152.03019792738,0,30.6091851140226,0,0.289435555225637,2.19762299171163,1.10717074802822,12.9611887490973,2.42609089237382,30.4791141417142,0.965693114725105,8.37192491428835,45.900574400413
18395.6860919066,6.93601021944563,29.2118047453244,0,16.296352062097,0,1.07969738760915,11.1945677613562,1.41222021470708,16.0398740773873,1.76807596285639,17.6567964946551,7.48884822317968,14.6365328109023,59.6883929099671
480.397478200404,0.00174804981086944,167.831448092212,0,14.9094980978989,0,0.191456147888757,1.15072030923865,1.20348424422314,13.910540044175,3.23706766223786,39.0645403334654,0.515499778210155,8.51580273379225,47.4225244746705
449.794763955974,2.53591429893044e-05,111.9567042636,0,94.5172601694182,0,0.16765000912106,1.00256038749413,1.06554785494218,12.3075443103666,2.84573813365201,33.0391432455412,0.453086983257412,9.04006830400701,74.8306868044051
3597.36786611337,0.115081181530648,2.88244861892949,0,5.40936731268297,0,5.58771372497564,30.481255712773,20.1887110572877,77.2578555999063,37.1786787101665,91.3714822682281,15.9800351321809,65.3079690567094,94.1902078820866
17897.116101199,7.69457905706197,68.3211977304008,0,3.40934415720075,0,0.549180779870105,5.8796470070346,0.694068312029253,8.43499259243314,0.849298680482504,9.63342807332177,3.92966433030511,8.44403012607742,38.7819575626651
4777.63723140707,0.367336069206251,47.218010877074,0,47.2323429052723,0,0.654909423488852,5.39287291980268,2.02172810676056,22.0558131372554,4.05183275820789,41.6760478784674,2.42653759469948,14.8329290908687,75.8477489053678
25536.2640989197,12.7993544885988,0.0140310129030265,0,1.50697293731528,0,76.8031211602388,97.6055872023755,71.7930055872299,96.5281455876928,42.2313173450932,85.1566594197074,96.9881347973594,95.9853108755409,93.2005107416079
19489.2501096961,8.74929558076225,4.64672686584475,0,0.193953137787646,0,6.17180364692416,42.805490057561,7.45875463090707,51.473365483642,9.00833198788262,59.2453177627951,33.7789728945624,52.4914866798637,88.2195858020319
449.404958019912,3.71906047503353e-05,171.081579149127,0,20.8360375785801,0,0.180360698610895,1.07789170228868,1.14825741135161,13.3505618188389,3.10622182391705,38.1158554848145,0.483285378266434,8.14545268396288,46.4757604922107
16192.9312222537,5.53527231562148,0.85271340431585,0,1.2783011180882,0,20.9736297270672,74.8249279968956,26.9358230692898,83.0625513602614,32.908480753009,87.7454445928084,64.1749345545189,79.9284595861158,95.1862700310325
25992.9519293933,13.2696089835702,0.0382245141026217,0,0.00617823873776505,0,0.382798354415613,4.24655332376626,0.424492182388708,5.27904795329416,0.475356595322023,5.26470501846921,3.38845060737483,6.22339273862771,28.3046670294296
25338.2111054168,12.7195438729948,0.214076476106193,0,3.62009022335207,0,20.5810797344533,76.3385853784322,21.1390481634068,75.8868932066873,15.4133436471243,59.824476499535,71.7232323750361,81.4422671434355,90.2327205767166
25939.0348906451,13.2347246585269,0.0829101773459212,0,0.00279746939376205,0,2.86600487968866,25.4016407665988,3.17192357424831,29.9961783877697,3.63578429680966,35.2560127683807,21.1990065300011,34.0404954549102,77.2031440154881
25826.8674047707,13.0423856303346,0.00223601894745818,0,0.260085372285782,0,91.0012081541917,99.2062505362248,89.7957382103835,98.7585260673986,59.0848991592207,98.1623856996111,99.0033429310931,98.2668262562511,94.342860562513
25784.0651049311,13.1204988379777,0.0608194992633011,0,0.00380821645087323,0,13.4869046155326,64.2719795999005,14.7813301275725,69.4194224628889,16.6640635255497,74.2838090508576,58.6106019318072,73.1240711156972,94.702037344631
20416.2976516099,8.29439574803742,13.9802759356717,0,9.82156379828952,0,1.68047603510769,16.6043893736859,2.09880829624098,22.1774964353354,2.55563323067696,23.9916647585921,11.9077572708885,20.6553153033009,68.9602247546142
14084.6823879257,5.31915242762737,55.373519723399,0,1.89063483477779,0,0.984303974840158,9.9290048770007,1.3696550797004,15.5230959474961,1.79500549291355,20.6964188807118,6.12622533867226,14.2781429188056,53.8220997779199
25994.8663611695,13.2716318570701,0.00300800600476829,0,0.00100629603705885,0,1.19414227929637,12.2409791995248,1.32300899319375,14.9097877806068,1.4946964951482,16.5232394558317,9.9357279065715,17.0673929495685,53.7518427152248
12478.2964989457,2.86113710815633,34.5452390135181,0,27.0424552455607,0,1.2288075762525,12.2951497570653,2.0557490142884,22.5694719887967,3.01196908694753,29.3917721351632,6.80840726889123,17.7425533676654,73.2830832524002
25993.3707802244,13.2703391156952,0.0134927864445496,0,0.00690236047939913,0,0.708130442396277,7.60504507085164,0.784020071992032,9.26195753299478,0.871156512750029,8.99990252280578,6.11180328331618,10.3149999747922,42.8441655383409
25946.4622940779,13.2206088720738,0.0848111140624286,0,0.0686314373182298,0,2.76011314979953,24.6710655612499,3.0515291606099,28.9307395831371,3.43643868250393,30.539890011253,20.5538398006561,29.1142747919974,75.4655131339901
7818.60318359798,0.52249033598253,0.46157470565126,0,0.958536516023071,0,31.8301976360961,80.7533842495818,56.8786189237186,94.741546268202,72.0702396060153,97.7703889408256,64.9718291493825,90.5608517214459,98.4272850258865
25989.8377794167,13.2666047773776,0.114838379338355,0,0.00488042807421059,0,0.250009894283591,2.81050529035455,0.277255006866752,3.50854757682277,0.310060488660241,3.43981818163153,2.23568370311116,4.19796781660418,22.3374883004469
25991.2400742849,13.269653284216,0.0056724045074031,0,0.0100250274857054,0,3.05639344221491,26.6817410876967,3.36101867289953,30.1648299905185,3.47523742125616,25.4423473948999,22.3504031740686,33.5844702826158,72.7340923001909
25994.6691573766,13.2698140073455,0.000375441176211124,0,0.00296302529158316,0,36.0228210564309,86.7030271026507,37.4738308425736,88.0689951927146,25.1941339178146,77.2061680787713,83.7700879114996,87.5433194867246,93.7074959766756
1166.82137767852,0.0405330127132174,349.165163268451,0,86.3082982378987,0,0.0951058666428431,0.635258766935755,0.494851598083062,6.19981983153964,1.22477725271432,16.611360728126,0.279652952406525,4.00078158015794,33.8658223437244
25993.7982382798,13.2709179036532,0.0187465148433885,0,0.000729983558967567,0,0.504270107673238,5.52612350022976,0.559145633472009,6.85031423052002,0.627084020433019,6.95646960775394,4.42158348570361,8.14235679772116,36.7790172470849
23564.9277878074,9.48224157580158,0.0328180774673069,0,1.18724364961069,0,78.7394999323261,99.0339624257755,85.6137614384817,99.1259823995211,87.2435315782947,99.1539949350194,98.7194394228926,98.822178740534,98.8463610849405
25995.3881847864,13.2714427694233,0.00134753494567411,0,0.000970955855923668,0,2.17290310502953,20.4043567711856,2.4034738640052,24.2522818442331,2.72631562321762,27.7114264392053,16.8570574261747,24.9793449504128,65.0826545063543
14813.8052502474,5.59949809271364,106.469768569581,0,25.3150874438891,0,0.416914059310299,4.45754049582315,0.573606203811866,7.09105925471864,0.73946366654973,8.45340388985757,2.72290232254669,6.46484792457204,31.7548580332267
6585.04188973824,1.08824670230385,206.55505804113,0,61.6707361816628,0,0.274610738272765,2.65914479788926,0.617077362458674,7.79878792976694,1.05223111587785,12.4709209582198,1.245933564877,5.66016796793099,38.3138780267907
25796.6479047031,12.9440271511153,0.000390847805164884,0,0.0512993729035625,0,98.6594427954574,99.9081504397573,98.530871513195,99.8316751621651,98.6594427954574,99.9081504397573,99.8903892990019,99.7437194606345,99.8903892990019
4221.9860434434,0.00236091331646281,15.8317788859519,0,46.343697325186,0,0.565492581445863,3.34808209303483,3.47488324685801,33.873096579365,9.14070376873962,80.2621093169984,1.51800492314735,21.2609577688337,87.7306764547176
25262.4225843055,12.0521886113319,0.000857456683809081,0,0.193680204186867,0,99.0841827970252,99.9592471877774,98.9804218811044,99.8725741098924,99.0841827970252,99.9592471877774,99.9551139326458,99.7920596460386,99.9551139326458
14193.5256346253,0.00194115183559859,1.43471851394823,0,15.2445035146468,0,5.84028242193604,55.6122161835515,16.4089582102801,97.1962941160031,34.3710215548383,99.9628025708622,46.31583170041,92.3376308586896,94.6763371326842
454.349106759887,0.000307907442495483,702.73833227493,0,23.7352266411787,0,0.0477933628810197,0.287819895523859,0.305856559615444,3.91024069215876,0.819770693138295,12.104432482276,0.128455767524939,2.28729504377554,17.5496361887055
25992.0248294758,13.2699170638281,0.00161273639281052,0,0.00309696206537447,0,8.00660872309136,50.1192255635487,8.753744532339,54.690410005516,8.81774786225476,46.4817418424356,44.2841088783929,54.7192747898181,86.6380186701297
6292.19634735933,1.35483286438482,15.0094412592857,0,0.819791859768429,0,4.47120392405496,31.6004360478555,8.95948399083633,56.7232374126486,14.1950732930507,72.5114785343417,17.9104834373489,48.3180531906919,88.0490832030545
454.503536233393,0.000267843234807088,476.430682533199,0,88.5171474925033,0,0.0614305114591965,0.369609610314073,0.392336666016984,4.91160071746088,1.05429079648344,15.321268107298,0.16508802087595,3.04472850800158,27.2558674707422
21614.8699948027,9.71139639078002,0.294701422556649,0,0.394052881887,0,26.9522937961617,80.8607180280563,30.6354174318167,85.3258644711692,34.8311653506531,88.4820316774573,74.9528804227809,84.8431753935326,96.2280774526911
25973.8328876582,13.2407798571118,1.74207613584582e-05,0,0.0047404025352971,0,99.4876183225066,99.9725622007321,99.2586421533844,99.886775147098,99.4876183225066,99.9725622007321,99.9721370641892,99.8124734305367,99.9721370641892
533.747443939773,0.00462214794296,207.527627941506,0,63.9211581352249,0,0.131211214229619,0.799091174453091,0.811459733983633,9.78908564135535,2.15987954766885,29.8572824080506,0.356575918228834,5.91549630577959,40.6371706023958
3676.41515080801,0.0673178548864844,0.554699389575562,0,1.1027817528415,0,21.269631408571,65.4360408056683,56.3649962644125,94.5384850452586,76.0520351995663,98.2985012192307,45.209764149013,90.1954172679627,98.5389204571877
4825.23532750262,6.47900561442888e-05,3.73612060643682,0,12.7512128643038,0,2.06637108938331,11.2952889467291,11.9518866266467,65.1794638751368,27.2721206802352,90.7956343742686,5.36999083670498,46.1575822126657,96.745692427762
23841.9802915301,10.9126141293305,0.202439553408193,0,0.377541438070972,0,27.3058336048534,81.392226874425,30.5586725524786,85.3881186764973,34.4877799658013,88.5610976104331,76.5785065853323,83.410282530168,92.9196768249541
25774.679152388,13.1009391803536,0.0128826151057158,0,0.0122378283978099,0,31.5610962197813,84.2093366633557,33.9368447670953,87.0676864024344,37.2063602914145,89.5353691047523,80.7371303369073,88.3097529612471,97.4021530889837
1012.60495311302,0.00557599353976333,1.30489897311657,0,2.24059339003022,0,9.19049023687921,38.3746984673135,38.5014127636081,89.2603421136071,62.991380271352,97.0139356388569,21.6589918113714,82.5018132907178,99.1722810667335
25757.5163316662,12.9845182982023,0.107017280640499,0,0.293785703517423,0,15.9043657551495,68.9166223695995,17.3481616239734,72.784491221129,16.7499129650213,70.0539026386984,63.5833584834062,71.8045508146542,92.4878876957847
25983.5420928267,13.2569032672462,3.53707392176136e-05,0,0.028892137463512,0,98.1805631502983,99.859068348713,95.8171585225439,98.9732400365812,71.5158368045839,94.1612164885395,99.8286302666138,98.2918051620589,93.6601328767805
3354.93059178084,0.0112329546391811,0.614823398687243,0,1.3577463528553,0,15.8351163577143,54.1112444245065,52.8747508260471,93.7681161587766,75.1266687340649,98.3174695813601,34.2881966467854,88.4323477089528,99.1884410884431
448.784278398037,2.74521050679975e-06,366.099693607041,0,90.5889949206417,0,0.075860008656554,0.455734028253957,0.483941276743871,5.90780223293818,1.29987453124181,17.5257875610306,0.207257469482448,4.02791988562691,33.8355969089384
14175.2846201442,4.5691461418354,145.788368778047,0,53.148404242629,0,0.335404239426168,3.73633228770948,0.497800827798174,6.38134314218102,0.676560787419554,7.8139997221172,2.2168395086905,5.87660361866105,31.7296796755624
449.814603486579,5.59958234859879e-05,380.821489897799,0,84.3306780972208,0,0.0745043234020511,0.44768853818,0.476877401138334,5.96798878512114,1.28164405823135,18.9322629227218,0.200019567848217,3.55398017710118,29.2643797241437
3145.98362240573,0.0142298135982832,14.0906685009202,0,30.1209433563231,0,0.843183396233288,5.10384662048336,4.76072271677275,40.3882477072904,11.75474248875,72.9807635487869,2.32081518869359,26.4091794799148,88.9285203090211
13039.8994946821,3.67369462394312,83.7182818775592,0,36.3042184679204,0,0.589285639703874,6.25006843501512,0.919749283198402,11.194149999934,1.28331651568627,13.6820266677137,3.52778598344012,9.34992794574637,48.9207898943332
25643.713427824,13.0196548843634,0.21659704244388,0,0.0214182462892986,0,6.63969076464305,45.0687274691482,7.34378746313535,50.9057144734295,8.38172096730802,56.9200231871633,39.1730851442629,55.2982675886389,88.3841678648603
2861.52214575957,5.24799640739777e-05,10.4340432391923,0,24.9844848096429,0,0.969825996022688,5.57693116928422,5.92700627575666,45.8397141646632,14.8081917265764,77.0709968772373,2.56477822237342,30.6767931244088,92.6723931332415
25891.5029681624,13.1822595811477,0.325376419846771,0,0.629175214457119,0,2.1835543087151,20.5630287306813,2.4128065225255,23.5321769599546,2.55234182778595,20.7200705016767,16.9749327256997,28.4709988692765,66.6973039203995
15826.7633617398,1.27837417488105,0.0986941291574188,0,0.493443647602973,0,63.9036393203624,96.0017325558821,78.8816707795606,98.5774651252122,87.735183094388,99.1481404632964,91.6353845632821,97.2621038687292,98.3471341815698
12165.1285164845,4.20987973113021,147.41521674511,0,4.8985990379777,0,0.421072328283653,4.41367485642243,0.626945598280543,7.71857329404827,0.848939038624427,9.89150075686265,2.52488610512545,6.69828877501545,33.7939408516497
17554.8231409859,7.46685950760219,21.218698540921,0,1.43605051283381,0,1.79116249223202,17.0852427760654,2.27373729465428,23.4754596274794,2.84112755735783,30.2370935691709,11.7956606863405,23.3269341285982,67.8888789178335
744.54506705364,0.0171638031041475,173.599940933697,0,69.8060171661982,0,0.155903446906077,0.983855053745625,0.895775049427933,10.7118721116281,2.31857155902771,31.0697220225875,0.436553608913548,6.55792519792959,44.8185814238919
463.552019217998,0.00081520504259127,56.1305443365127,0,1.85995122950923,0,0.597367486751529,3.50721996109668,3.69952260541434,33.7558783070996,9.56649963427052,66.9968303835189,1.59318398332502,22.6742145893176,72.6965960750307
25986.9903305027,13.2594932132113,0.000370856004041617,0,0.00199027571170758,0,64.0085281156496,95.3978960955092,66.1096989593778,96.1588768357417,68.127326130636,96.4445252003585,94.2568839242023,95.4487285294764,95.3384473160165
25987.8489323678,13.2640246039611,0.00190872746072387,0,0.0310968131506505,0,30.7838890252834,83.7409205391497,30.9617418382583,83.8315945504797,20.2459060033058,65.7987523476677,80.3011213497565,85.8242281465901,91.6518055935491
25983.2133004175,13.2561419894721,0.000585410594487784,0,0.00146203287290279,0,50.3519155730373,92.168130797164,52.9036337744992,93.6252479867774,56.3795497470881,94.8195234532846,90.2934622958202,92.6568623712375,94.4076048415344
18442.6953562089,8.0606141378416,12.5733165608787,0,0.420729638754999,0,2.76053109022961,24.3463253322,3.42904753258481,31.8693852534901,4.23295337593385,39.4387020297035,17.6084252469901,32.209992969373,76.3427800904942
25970.5589056466,13.2556392406922,0.0145749200251249,0,0.00519025426437383,0,5.40619615191541,39.7456257662013,5.96460453962918,45.3309642610675,6.80557459695099,51.309800466961,34.2731347623729,49.5173125671755,85.0979955882377
2682.35150327513,3.83553248068854e-05,36.4415649214796,0,80.1716825388671,0,0.296443201265964,1.76813384098477,1.8817355855974,22.0074684744319,5.01955932430259,56.6877968064296,1.12730992697901,25.5724606625914,93.6422975853543
25928.3919974659,13.1703981468875,0.000508163997766319,0,0.00193318967014115,0,89.050763813024,98.971420258523,89.9762426867433,99.1586390282832,90.9449033196894,99.2051108136108,98.7006362630256,98.9811067014879,98.9519183667138
516.439025311573,0.000609336435809468,61.7780636214296,0,88.0931032950792,0,0.231618736631838,1.38441082964656,1.46407222813937,16.4058423866379,3.92327255162535,43.4930133975633,0.621504450313438,10.8800055717521,90.3147351715933
25589.2959894197,12.9802157659574,9.21727451272155,0,0.306841628112217,0,0.204649732508023,2.31061899459106,0.228120735053196,2.90474040398631,0.255829354006123,2.84130577994221,1.82066590964607,3.45466936648308,19.0274912213922
25994.1076881908,13.2717564849723,0.00658992071396872,0,0.00132866508924109,0,0.354218338919783,3.94094779310707,0.392658657014804,4.88751173259739,0.43929041010997,4.82773501397936,3.14293218841311,5.56858733168252,28.9297124978324
836.287021922642,0.0254578360292793,59.0120835375142,0,4.66502292193896,0,0.61406954213384,3.85705434636997,3.32196347710017,31.3218052489622,8.21484645623883,62.5445962731584,1.73398293628833,21.0373315970181,71.8389607715054
25989.7200994342,13.265119118147,0.000168979090445315,0,0.0028057642219953,0,75.6097970675464,97.3227954359273,76.6456563797246,97.5801480582224,77.5469869363379,97.7237969466589,96.6459603505066,97.0875396443644,97.0166860537386
25988.6695832233,13.2694195185579,0.00206973767261051,0,0.00131276777209425,0,4.68323572974808,36.1844307278641,5.16905352450325,41.5944302750596,5.90449000685807,47.4838478017413,30.9593458192343,45.068829224555,81.0386577306237
6119.92476889557,0.000154435801063188,4.13972280652382,0,15.673465013429,0,1.76257905443945,9.81975137092405,10.2428997245441,62.0624431491851,24.2033841117844,96.0287487978513,4.62605587340217,40.7889493859587,95.1805897234625
25725.4004102044,13.0789540627213,1.06374250291265,0,0.0557026232008508,0,1.14119900597325,11.7523186460344,1.26862174864731,14.3894523697186,1.43608444614129,15.9351161437982,9.47954528782454,16.7528371599458,56.9692789062968
22400.0084924519,10.5694732942244,129.194818406262,0,18.9803912604168,0,0.131973465349537,1.49602076944936,0.154686269058673,1.98867861427019,0.180850256412743,2.18581880593056,1.09667517329209,2.19692577836391,13.0661815305922
491.46033641933,0.00153252440360241,152.980930127419,0,92.0137063115878,0,0.142662073662101,0.858784987795593,0.899643078055677,10.6813668691965,2.41003402276888,30.9116307300736,0.384178195242428,6.92334768868311,61.1624930497488
25987.3692408559,13.2674796757107,0.0484446558313641,0,0.0117447513305018,0,0.509887791460315,5.58447931782091,0.565332705252169,6.91490960000672,0.633856030725044,7.00488707289577,4.46836328030999,8.01225889167547,33.1144967943877
25969.9547917751,13.2529728057291,0.837808992758109,0,0.0285180540881329,0,0.146666355058483,1.66688060014292,0.162736496990841,2.08753172926303,0.181821127512242,2.01760320113476,1.32219594037065,2.50579317614688,14.4259195031767
25959.7178389952,13.2321083033225,0.0260648421186192,0,0.0325808713640278,0,6.82752961386844,45.8334126488176,7.51182649619851,51.1620378655212,8.53492692579005,56.4739165112619,40.0732297113762,50.1637338132615,86.4074972819199
25991.7341915923,13.2688891897134,0.0357068446812682,0,0.0167805819663663,0,0.515938407181293,5.64751338357234,0.571487371602581,6.93181875881688,0.638869465958838,7.01869585597093,4.51965017850748,7.99429464687658,35.6744036923038
25992.2213544715,13.2719971024023,0.0039183476376955,0,0.00303816729601619,0,0.872556716126727,9.22224670394281,0.965534995765134,11.1399322827822,1.06768590125865,10.8063949643952,7.43762663078597,12.8758765139611,47.3811063532844
2322.34491738904,1.09364513192189e-05,33.531716680466,0,70.3358308194811,0,0.332666587605516,1.97273262517011,2.10320433736188,22.6600752252482,5.6466067506874,61.8459725406657,0.899607685952795,16.8781348724185,95.2858562731525
25993.9954207809,13.2692485145251,0.00454284055706591,0,0.00545552655326016,0,2.25002943759469,20.9837525739838,2.48125104841911,24.3535123604395,2.64763109382899,21.1646578242839,17.3582135764647,26.1981115203603,67.7653533253288
13656.8168803051,5.06538295230267,51.8442251279278,0,1.76962210126364,0,1.08302027405312,10.7977734406877,1.52671323801637,17.0292291477385,2.02052650748645,23.3442019433712,6.61330725987761,15.5289624717069,56.3508656145184
1420.87766930388,0.000283217858307984,8.13985109349366,0,15.9715809445485,0,1.42015707275103,8.00051978660354,8.46322117820515,55.1288499326685,20.3192206557068,83.0526916119501,3.73047079316764,40.5151417539987,90.9665651484434
