AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
12911.622939453,0.00017185140512049,0,714.548364652697,1.41688100851291e-06,7.30239594730256,1.70050858615303e-07,2.46041999348091e-06,0.0120008685023695,0.174540171688435,0.146879964854993,2.13618446579998,21.1722708168245,49.7758149622808,46.9113969686535
12911.794486666,0.000176201027712278,0,61.5486807046389,4.70246609516235e-11,30.7913266153611,1.04097515973301e-05,0.000144459905906389,0.548272962646194,7.97232232656684,4.85122222120986,70.4014441673441,86.221409188646,93.111150713657,86.221409188646
20538.1268540596,3.45501353437863,0,0.0149388800648993,2.56252272760093e-07,0.00563616993510065,1.0748954170392,13.4177005268166,3.30231765889556,34.4461750543107,6.80111632556796,54.2353129913002,57.0253363002135,46.3547676849337,44.0354526587118
24749.4014461293,11.216908086666,0,454.131026493706,8.90498910156524e-17,5.85084810629399,0.129659145160778,1.47869168158158,0.156174069524769,2.01779844116167,0.189897810733241,2.67909590109932,1.79146761572946,9.27954785659106,9.24531187114958
25763.5534277556,12.8202815379749,0,0.937590707453867,6.66207622936084e-16,0.0707681965461334,0.887154366926673,9.37740816559351,1.00407441289858,11.7051368572331,1.17130071224058,14.6220787793095,7.61780951040219,7.86281388623126,7.61780951040219
12913.9664815064,0.000178488057283789,0,46.1965371814433,6.5315844057111e-06,0.791887628556736,2.84281243469272e-07,3.80911741252146e-06,0.0181890813024904,0.264540782789567,0.244653677689187,3.55872408727097,0.376787301332151,24.4797798080105,38.3842528812533
12913.1723732582,0.000174728017351999,0,355.03319361376,2.63596872738693e-07,0.208451886240312,9.44804287900822e-09,1.29810168283742e-07,0.000633221417473889,0.00920936927466246,0.00851906740853741,0.123908892254316,0.00383064820213402,8.81557630009979,40.7620011679534
12967.2843327737,0.000296704104190987,0,863.824750189552,9.34205940724003e-18,1.30977141044798,9.50101926368542e-08,6.28187767871425e-07,0.00178522604788893,0.0259319656390374,0.021959695170433,0.319703219330652,9.99632197384467e-05,2.33396553766388,20.5243228236138
25981.6255098365,13.2567301251725,0,0.279681605941473,1.44561161008153e-15,0.00649927205852707,0.271103871555062,3.04146277235398,0.300785342709205,3.79706422131767,0.346194361232563,4.77444387733937,2.42172903668948,2.59176517629986,2.42172903668948
25929.1447342068,13.1284347261945,0,0.000724998259865254,3.0406174362618e-15,0.0291331607401347,94.5671787379614,99.5361940284802,94.4664391117724,99.115194927211,95.9263274836493,99.7119267706864,18.28561745486,99.1873567701509,99.9776347016147
13043.3823146552,0.000464463190465357,0,1.66074023882401,1.30473267861139e-07,0.122798538175992,9.06116532712196e-06,4.93564883957448e-05,0.088633332420988,1.2846018180803,1.01566587769476,14.5201800313559,0.00777828313280802,8.11215855226235,77.2042291664623
15004.6998513318,0.00262299815993623,0,10.2301486308264,6.1551008924814e-11,13.1781094491736,0.000839697477110579,0.0119421004608301,3.22678410070138,37.8518988798358,22.8196501245744,99.8790668903367,1.09117912284454,99.7358913043323,99.9991474340821
19089.7633281758,3.01839920443334,0,216.264695159309,3.79160364104519e-13,25.3962635406913,0.352148721665425,4.08139756993453,0.947217379116163,11.9043992657379,1.76463453370374,21.8811510606727,30.8787538471546,20.6573792033582,22.2367200638534
17738.2687830601,1.18324992927754,0,1.0571977813577,1.59350021484751e-18,0.0415825996422983,0.0351797988062163,0.37460988839676,0.220918914444678,2.94521426402829,0.580798030000081,7.95077266501734,0.537143634315504,13.1120638015117,33.8582609460301
24817.2588370742,10.8752869196961,0,0.0356429028145001,3.46650813545279e-15,2.5083080601855,51.7083610224268,99.7850498541594,83.6465156516848,99.340419616791,97.6095057707146,99.8877480942391,99.8033061369511,99.9365029190194,99.9871601802138
12965.3146196405,0.000279379662049587,0,2.14225546504616,3.71458858840032e-06,0.208627979953844,4.91013739715604e-06,3.41935429088248e-05,0.103890528694099,1.51022127126818,1.30865572875692,18.7353153482761,10.1500309386535,38.6879474779045,53.7321711456795
25990.4038368396,13.2684646822754,0,0.00636020163302568,5.52512427856474e-18,0.000217673366974318,0.403203505497985,4.46326585103516,0.447085026724925,5.54578402411235,0.514396527267083,6.94402121884549,3.54943366672069,11.4153229283179,17.4583221999385
16588.2194006028,0.0199845305094391,0,0.338937115249172,4.65449491968218e-14,0.596425407750828,0.00756830756665739,0.0930258232371692,4.82230482497475,49.2467251376917,38.6306608266951,98.3052027920865,53.7548839785522,99.6303365693268,99.9889358437742
25990.3783876159,13.26592222014,0,7.54048253439318e-05,4.03541993397773e-13,0.0121638951746561,98.6803974483072,99.8845562656748,98.1429179977607,99.4055080308902,98.9657666182318,99.9277168402832,87.7715311667519,94.8760920929636,99.9906142449319
15962.7176601949,0.270529315743331,0,17.5345077814671,1.90882997973597e-17,1.57749352853293,0.0161502907696225,0.158918480435208,0.361309813701211,4.86984998826255,1.33628867549835,17.2539652483154,87.547978584146,40.1751258116319,42.3252996186649
14000.846710415,0.0009523689988264,0,28.3310671013992,3.33948166092057e-17,29.5267855786008,0.000412723979289171,0.00542542416655863,2.30978856397284,29.9877104642257,13.8518088029726,99.4666376674374,31.5332977873809,47.5032272233777,38.107895563375
12946.8439346033,0.000256448835215173,0,545.811207143122,3.34963704484191e-10,2.36224095687794,2.05880298263268e-07,1.53405928678578e-06,0.00504798082193251,0.0733548027840968,0.0625329440992694,0.910016004225966,0.0519244391173267,38.4614870047104,38.8162570393276
23933.5068174633,9.26212935362186,0,0.8767153304753,1.50303164480211e-14,5.9293349935247,22.7658201106122,97.9094710012367,45.7051211606328,98.0765325216609,77.9511597589267,99.0794519576821,26.0908553577743,98.6914675188668,99.8629389608453
25798.7519872224,12.8570377171008,0,0.0323952664684902,9.63222327819614e-14,0.18135902653151,66.8669458785747,96.467653336828,70.0184924825848,96.5883233022558,74.8650520853974,97.822818716167,66.402821030941,67.4100859716046,99.6558023844363
12912.0713808115,0.000173668119805702,0,772.382275657201,6.64815907228578e-07,3.42625714279927,6.94479408246841e-08,9.96216899964395e-07,0.00488214662131142,0.0710061083069688,0.0641237310956794,0.932579870032753,0.00919670893615621,40.3547653871089,88.9207854032554
25952.4200846804,13.1971893827795,0,0.013337865596473,2.04829267508165e-09,0.359295043403527,92.3617886737942,99.3080141000243,92.2921317614506,98.9223605194919,94.0010623704315,99.5673699395579,99.1421486194096,99.2446578159412,99.206375646706
25987.6838720774,13.255765836155,0,0.00649637295316442,5.06839120953473e-11,0.00457244704683558,13.2309759032818,63.7969686451168,14.4364389941064,68.0882518331991,16.3275322165586,73.8055542440269,20.4976947975645,69.04316086549,93.8802180046798
12912.359485267,0.000174224430173394,0,148.396433864162,8.37071131706281e-06,5.47925073583798,6.0115834661527e-07,8.52083771412196e-06,0.0413680962252502,0.601653193598463,0.516994984361008,7.51922012494819,0.158655678557286,27.9766218074764,40.1072566060731
12999.2511354091,0.000360076299030381,0,3.37265185699321,5.10546486530378e-08,0.146926836006788,3.62533376191211e-06,2.15801097388929e-05,0.0504601550050014,0.732469929091423,0.611901104262358,8.80765621760928,0.00382953587680229,13.7476315496643,80.8150867021336
12911.8107519529,0.000173787836182892,0,737.418859888876,3.91523395303893e-06,25.3348130111245,8.53755980626881e-07,1.23143788228783e-05,0.050857305573837,0.739654052197833,0.482258244987924,7.01381045044196,0.0961738963060132,42.7253362903989,52.2283962538423
23149.9916258058,7.48856831415304,0,0.16076003644052,4.12429305677574e-12,0.11222355255948,5.10527184789249,49.2096975581383,9.38930833474292,63.6160291790118,15.2883673213589,74.7948597116168,5.85416808642868,60.2458687831456,95.0239527355084
25170.9082609581,11.9572592330696,0,40.9393895193055,4.30822482509797e-16,4.76067877069445,1.34238344799262,13.7055484618693,1.55967152330201,17.2673264438566,1.85046287987667,21.558904299517,10.1990939412007,40.5683977805412,49.1838624737319
25750.2107771578,12.7908443584398,0,0.00464883359566712,4.32269764618502e-16,1.05159993140433,98.8685769519119,99.9219739105611,98.3430213068947,99.4380637605344,99.2578618169321,99.9526305382184,97.7787426425745,99.9585185030901,99.9944802627686
23862.0729718828,8.86061812592174,0,0.0239220159185686,1.08986285612551e-15,0.337565500081431,17.3833697971007,98.8104299617683,41.9270878536935,98.7357230949857,88.704677698896,99.5157975559871,99.9870742818706,99.9966374655453,99.999339733257
12947.1369501303,0.000243365391913481,0,69.5577339548338,4.23416077317325e-08,0.880496695166201,5.21157532879352e-07,4.05803320710764e-06,0.0141532034979527,0.205713998406874,0.182031332631259,2.63890669157349,0.0400897535024644,16.540780523678,61.0997525463926
12913.4644923664,0.000176274534516478,0,637.40755135699,1.60728023565779e-06,3.0693905430104,8.05432513912489e-08,1.09187155743147e-06,0.00527229587725235,0.0766779121163124,0.0695948473816904,1.01210569450845,0.00496776564624701,18.7066773827471,44.4639952624898
24828.8377350416,11.2018695430134,0,1.57327996767028,9.91493531311322e-15,7.65172180632972,51.2885310356443,96.8238495435956,61.0081656077704,97.0229764775451,71.1748260093389,98.2535665440175,25.7869944210888,49.1943581770054,40.4787776586009
23169.6847665616,8.18511726943241,0,18.283721430115,1.90208706095064e-07,8.45504085988505,4.12950684168481,37.9500110813647,6.26150835815546,50.1313380506127,8.83457984293185,61.2601496201565,41.0088040202701,27.7637248276272,28.5296031470782
12996.82579783,0.000368140752742045,0,57.3275729287442,1.0219104126359e-18,0.0989383712558478,1.54230279563447e-07,9.05512091853611e-07,0.0020679702051103,0.0300199230319006,0.024989693846439,0.363827108742006,9.40013488185182e-05,1.60876384755729,18.410694770625
12918.3393710462,0.000191968496212686,0,514.870744234734,2.8575931814187e-06,14.6317716652663,7.72509985017448e-07,8.95948140488399e-06,0.0370686032677188,0.539010799622033,0.401324785233857,5.83494150303534,0.00941043347025876,17.4070991415319,42.8611658937329
12966.5423917027,0.000277121260019091,0,2.2846266776918,3.01722673325862e-07,0.265406329308199,5.65338088032419e-06,3.98255849433206e-05,0.121963026670833,1.77312258352278,1.54091655328486,21.9703140039964,0.834421257579376,44.7233468231143,63.263380233706
25956.6481218141,13.1909638213873,0,0.000237283253177558,1.51509936757068e-14,0.00154052274682244,72.8074090573688,96.9565914571359,74.3033735266436,96.9564509290381,77.8634876602174,98.087360342299,95.7724299317095,93.7007647515291,95.7724299317095
12941.730975731,0.000234293517616279,0,4.46382979181163,1.4382051494003e-06,0.145762037188368,1.16057129714757e-06,9.58007883886735e-06,0.0347685201425148,0.50560583561253,0.460553144108258,6.67545567746298,0.0200621588899575,31.9557131911733,43.9994565245442
25907.341302658,13.0810302643426,0,0.000615466550807511,5.40690500332896e-15,0.00277154944919249,63.2107487783906,95.4948067310598,65.6602667769627,95.7507916069931,70.0327528655557,97.1687629489765,30.8287699531313,24.3062518027708,30.8287699531313
13055.3921893199,0.000403420185892804,0,0.9315640938091,2.09777384313034e-06,0.2972648581909,2.82034702349079e-05,0.000162519375709075,0.337064697215065,4.87188905954936,3.98205168647713,50.8682918123402,61.4209868068545,38.3461161996517,61.4209868068545
25938.4137050644,13.1512136857451,0,0.0134284314139105,2.632807499394e-08,0.00310523958608946,3.17417096948226,27.4919292753891,3.52785657540484,32.1424037327122,4.05980803588451,37.9280649600005,77.687506361969,24.4695516273573,23.8819639989852
16571.3004226871,0.0385627662841875,0,0.124469774381016,1.80195671293297e-15,0.147071190618984,0.0168658004654074,0.177903877727391,4.15163264827598,43.9924674702477,25.7632674800981,93.1772920433514,18.0817526042508,41.0967628004966,40.3211918036042
25819.9825913131,12.910935099999,0,0.154790190521625,1.9485975812485e-15,0.0858520344783753,9.27685282372853,54.6794041256754,10.3902098227321,59.9498141727968,11.9994988557356,66.4683822802895,6.12995330937383,23.005896902253,20.5235470630587
25990.8754623143,13.269359968975,0,0.00274802008480685,4.00478799285859e-12,0.00261602491519315,19.4024683946083,73.539092671626,20.9829845760507,76.8594108858026,23.5192431113805,81.6124246497501,23.1201697455807,65.2563130638193,96.4907002999979
18343.0925801348,1.37214428620583,0,26.9754404266373,2.84502407013057e-08,11.8566021533627,0.501088864108117,6.52916262821275,2.94848199871441,32.9332699417765,7.50854272771817,60.5659494619384,14.9420425456404,46.0772653937314,57.3269684451357
13115.9708439202,0.000718781293246288,0,6.5892078660572,1.64235326276103e-08,0.156273910942802,5.60332279234609e-06,2.81957420282192e-05,0.0319576405238362,0.462545800507606,0.338711560215,4.89014002225212,52.1054580473707,47.3187897430712,51.6169235194488
21986.1952178437,5.32802441814655,0,0.678279025328154,2.76191071842686e-12,7.85050295667185,6.1318777314247,99.7552280625679,22.5441655126218,99.4016442320904,85.9788229780725,99.9526029878345,99.9719683447568,99.9950039673403,99.9991049865903
14586.9343273009,0.0172907078055342,0,0.363034094478274,5.88615284237619e-09,0.132312221521726,0.00302792466448909,0.0227021619268567,0.914627528462337,12.2152029959251,5.59962172930897,54.5152709963803,0.465431061201279,42.4530549390135,44.5058620650245
23448.9092932854,8.01298989309679,0,0.0072915949615483,3.15254042006458e-12,0.0063898670384517,6.93049250393474,60.2660452610957,12.5310927644629,72.0633738461859,20.3563161489254,81.1081086321345,41.6024220112776,80.9465182116386,99.9959335216692
25954.6142234444,13.1837034559093,0,0.000898731379726779,1.2019186716112e-10,0.000527206620273221,10.3207117434626,57.1926700591734,11.3553025253438,62.0255306045911,12.9374986924977,68.235523573103,17.8259455272117,44.218833842848,93.4498271286061
12913.9050789567,0.000173049193924023,0,33.9684382617547,4.39387748007532e-06,0.960491798245343,4.65549972238194e-07,6.07390191918937e-06,0.0296808270343196,0.43168731572456,0.399170626281827,5.80681489255574,39.9669587927381,46.4897079591898,39.9669587927381
25842.1384017484,13.0356595108688,0,1.38445969453613,7.30322548383203e-12,1.28371326246387,18.4775695679074,72.7691986880216,20.1210420552493,76.2978998630671,22.6635447977345,81.2128313307086,20.0218246586969,82.4945353520686,96.0541874627092
25532.9479054013,12.2925088301613,0,0.00106250194018965,2.81651114723442e-08,0.000793996059810347,12.5008442458445,64.3290997370531,14.6153161265996,69.5624341886726,17.4188294923442,75.7347438651122,47.7582192794521,25.0787317555029,35.1566693467482
23552.3194220755,8.94950597553902,0,1.28190923347157,1.53166118672494e-11,15.3323027365284,26.4034739614786,99.7516106728557,50.3817296183018,99.3263574778665,86.4352028035831,99.8927383539693,99.729693108254,99.9239579172971,99.9844186269919
25544.6964094992,12.3518204101077,0,0.518681579080927,3.76206943785639e-12,0.120883393919073,2.96517122562659,26.4122381247164,3.43864462233435,31.8104442378566,4.07759096232386,38.1796984329444,16.9884756762507,32.3542491642416,30.0747391202833
12911.7153016304,0.000173841560372351,0,157.868444898556,9.98146322590162e-06,0.209864901443751,2.05941556047391e-08,2.92234902057344e-07,0.00143232348804424,0.0208316837515314,0.0192748564775373,0.280343300580397,2.00918978192211,34.850953341237,36.7206242484836
25851.3147206738,12.9586065436315,0,0.00103257398132157,1.78782556432366e-13,0.00883487001867843,76.6665596670119,97.740531403797,78.7391587484742,97.6309235548578,82.5620864242291,98.6044468746474,93.7172138856923,95.2395789231453,93.7172138856923
25962.3388454683,13.1977890249773,0,0.000219291862441777,1.00461102626426e-14,0.00802527913755822,94.2193468147046,99.4884754067734,94.0741009633771,99.0741371320256,95.5405713597064,99.6805585409636,97.7013260219304,99.6099955380647,99.6982146658882
25990.8689541062,13.2713269753676,0,0.00228761841213673,2.04583431129282e-15,0.000597465587863266,3.71266587785396,30.7963577399751,4.09870618307718,35.5578136463826,4.69276517029927,41.5401287202876,9.9058533469184,23.0780881030143,16.9864342789592
12911.4572299279,0.000175987862058569,0,119.513854417933,9.80748867500173e-10,68.1713781820665,8.15750227051514e-05,0.00116906846947542,0.954632596587384,13.8812284250508,5.27974757041492,76.691691636578,91.7851265617572,38.1929374318007,45.6246797968672
25976.644031566,13.2400716016247,0,0.0033714646230889,3.85368057735738e-18,0.000191175376911102,0.67917344985811,7.31448657222121,0.753790353379879,9.02308626751971,0.867720313251161,11.2166551293084,10.1199490034119,21.8221079975365,40.3222547380651
14741.1112204173,0.0148635805743365,0,0.0891005550232529,7.38805666119766e-08,0.0452147179767471,0.00349825346909198,0.026454272991541,1.29820847866833,16.869459668338,8.23876232116208,67.5934269087126,62.7178752937659,87.6574831114289,79.6663713943614
25890.408856443,13.0530087644046,0,0.00691906498967184,1.62957770423756e-15,0.196380221010328,92.2515007018186,99.3452235015895,92.4532765423772,98.9572852237262,94.2909758578596,99.5950021284998,79.7766917355523,68.6140466392461,73.7452340681078
13072.5304146743,0.000222833637663503,0,6.42487651001556,6.66465466954479e-12,5.77343795998444,1.99449615010775e-05,0.000226732325106765,0.855056727236473,12.2298740174321,10.0178850204293,97.2922938948267,33.2459335375465,95.7993134982177,99.9976279298368
25970.1184281728,13.2401923628306,0,1.91799963747847,8.80508972151718e-17,0.0385189325215287,0.233299636755258,2.62805406145542,0.259082688945643,3.28750864437047,0.298415439608449,4.14113027527787,2.05975482180341,3.61680679055763,2.86094833168554
25995.7746502871,13.2703017490471,0,4.13116164927616e-05,3.24736756701922e-16,0.00142939738350724,94.0646062524925,99.4565734966218,93.8479846742547,99.0461867486877,95.2934644120046,99.6590449778329,44.7667225644011,84.5523383093262,99.2680413255083
25788.2815223232,12.8210174692427,0,0.00143732862199625,2.68982079169569e-18,0.0263668833780037,87.1336563584095,98.9822972224948,88.509105353975,98.6643328792138,91.3320527386713,99.3803038789525,72.5480036506772,86.4809660556016,93.3370860227224
12977.3761974267,0.000286666042826932,0,2.39277621882611,3.06792602702654e-06,0.498149298173894,1.02784514394009e-05,7.03719398739361e-05,0.208224672976474,3.02551623758729,2.58333269981516,36.2808407178088,0.0525496652100962,24.7551230295441,42.6252474736004
25977.2392357752,13.2422517907003,0,0.00310104621699978,1.36327710598323e-15,0.000773878783000218,3.50491698098399,29.5509777288956,3.87627351806029,34.2615682123479,4.44412356946694,40.1669139802719,5.22868221513186,21.8829242771992,20.5450456929131
12917.7247819052,0.000184708530097778,0,25.3008942854369,1.08657142450713e-06,0.160093534563131,1.2178378642456e-07,1.4727618172294e-06,0.0067913088370935,0.0987642874068081,0.0912748898894651,1.327808257773,0.00724417428135921,40.1751208043178,46.6282345959068
25991.1241130773,13.2669124174046,0,0.000140322183218634,4.31925100196106e-13,0.00102863281678137,75.8493029044627,97.3199144539789,76.8930618830879,97.253090028805,80.0687260180511,98.3057768248822,71.797702147342,68.1360072093783,71.797702147342
23129.7610279685,7.56339522066609,0,0.0190375049303296,2.18432312113651e-07,0.00816070806967042,3.15735792219583,31.885594962951,5.38569885769179,45.8492624264918,8.25927059645076,58.3061442036657,61.9072405882036,20.3103333596902,30.9286634217495
23072.5187487001,8.17919674178471,0,3.39726924133599,1.79714142018746e-17,19.137014508664,21.4521327857907,99.9553781350872,41.7858020944729,99.4536135235924,73.3448105799153,99.9825060542118,99.9721700436493,99.992726929144,99.9985370966961
15761.1558419325,0.244164262239074,0,86.2668322724652,3.741976774027e-10,9.12208870753484,0.0180919234987128,0.17980609455525,0.424598103647671,5.72431041486403,1.56126725041917,19.9699962730048,0.40504174172445,34.2421846633499,47.2875768140846
25989.2820613732,13.2661451323683,0,0.00101461213285675,6.25080148111364e-17,1.9158867143245e-05,0.219591381781265,2.47674162927738,0.2435769558948,3.0962186187301,0.280341040169723,3.89905858048148,1.96366159975246,3.29805919468638,2.80095589831646
25975.6084981085,13.2381209377359,0,0.0646615843745051,2.17502790541508e-16,0.00175836262549486,0.317745468756782,3.54792781195062,0.352851186654734,4.42665601727444,0.406401743907354,5.56185282449074,2.82625459020833,3.01759720160099,2.82625459020833
12942.4453497964,0.000232747374028909,0,76.971459972398,4.84352244096503e-07,2.288798797602,1.12648554120644e-06,9.24096434119471e-06,0.0336153970436748,0.488629809062912,0.419192563309201,6.09788342494544,7.62830886454001,17.5242218396322,40.6857024101798
21292.3937042429,4.95128850915073,0,12.5726223849039,8.87415502415613e-12,1.56259157509609,0.533094443402564,6.0281056418035,1.14164056657289,13.7105863815871,1.94720845593686,22.8984455658184,6.40677095417595,35.8161136623212,48.2146213205328
12935.4964718507,0.000224395216432796,0,123.166849878346,9.81225684293761e-12,0.273647921654032,7.46925760966567e-08,6.39702006877298e-07,0.00242377458540911,0.0352333422848018,0.032188180737665,0.468188736964515,0.000229849578615608,16.2423283714724,40.879595460075
13042.488509545,0.026386833239211,0,650.77941208741,1.06731917651766e-06,119.64576581259,0.109508375377346,1.57275336058143,0.928970816580787,13.4448823199039,2.26798709355158,32.7763643552504,1.11386019012336,37.3710073259337,87.6498071194301
12965.5198633726,0.000281196539296937,0,12.2256412443092,1.55348913910724e-06,0.616013265690752,2.70764274369938e-06,1.86542279742588e-05,0.0561854072762372,0.816432685843434,0.697339200122082,10.1285469769197,0.00396966269936316,27.6258668434956,45.7237608524133
17452.5402028848,0.0750748392749414,0,2.46729957010109,1.99078981376982e-13,4.13550008989891,0.0396628233085614,0.511315647161938,6.19056408786338,58.983473479252,36.4707679320735,97.6408171380309,57.5664835916231,98.1314069772996,99.7292942023116
23282.3629385874,7.74009312117725,0,1.34199053432504,1.32087277656367e-13,2.31717392067496,10.0454176377603,82.8649575661603,21.645751589397,88.9337126840089,40.3522471438951,93.4246087744442,27.9389561359426,32.0970654018555,31.8316284717262
12912.5585159888,0.000173556841011406,0,672.290910443177,2.06680542691932e-05,0.450638156823061,1.01844086282379e-08,1.47192541228314e-07,0.00072270227196006,0.0105110849433158,0.00972545625260155,0.141449614206047,2.46027788739283,41.7650704518875,60.4725352142195
25169.3701224183,11.4868005533459,0,0.00598964583860003,1.57868544836956e-19,0.0942094701614,64.6858403631452,98.8560492898039,79.795011115557,98.6190765566404,89.9148634726171,99.3723914015588,99.9283551083085,99.9266043152731,99.9450226386777
25638.2031255099,12.5041491802748,0,0.00475172039363306,9.77612050090396e-13,0.0238338146063669,60.4894651480972,96.0161687318368,65.8705971951186,96.2694234714614,72.4391234469878,97.6058462890308,22.8923441680443,51.128816273487,44.7661944559711
25972.8404660141,13.2352729586629,0,0.000199268005956044,2.60313154156007e-16,0.228807833994044,99.8123987661261,99.9839367749517,99.1852527666409,99.4889990173995,99.853800062495,99.9899616907935,99.9842605888314,99.9879395749549,99.9842605888314
12914.9579934627,0.000178633249180455,0,53.9319973204408,6.40215176080429e-07,0.300822129559194,9.61541256777983e-08,1.25529380875998e-06,0.00598786889210699,0.0870838138234018,0.0805273560602984,1.17134074474405,0.00365019412333562,42.7276887958821,81.683867952929
12912.3386673825,0.000175229451084941,0,105.60046497797,9.43224125722594e-06,1.36291432202994,2.01782352795011e-07,2.82696171907941e-06,0.0137497099446778,0.199976154570725,0.18499462047373,2.69072907651428,0.508600675630511,25.3811983194816,38.4613916817832
25971.3621462294,13.2381601712621,0,0.647975807795547,5.8143655172973e-18,0.0181676272044526,0.327862510274676,3.65697100205295,0.364106851124055,4.56176196871905,0.419307729309948,5.72898714854414,3.12914637842659,8.93925562203498,22.039688476235
13141.025832169,0.000713045319902394,0,0.5530757174951,6.19654698366625e-07,0.0758044015048999,2.98048214933197e-05,0.000151913125210284,0.174398577663022,2.51717925731922,1.85475492040499,25.3296450291099,0.878554362122107,31.1514373143247,96.5133067998132
25985.3696728927,13.2582845011579,0,0.184376795678808,2.67874101345013e-17,0.0024034833211917,0.150766343851976,1.71259993946869,0.167307905832444,2.14668778653503,0.192623952753453,2.70985387725145,1.78538350513331,3.83048589107792,14.74016835675
25957.6192419848,13.2171796128171,0,0.00145412408658132,3.07778670913552e-12,0.239266518913419,98.6918915108938,99.8877450232002,98.1448016996046,99.4083125380846,98.985374102883,99.9299106286609,98.9267958433883,99.6572861596484,99.989650065673
25776.1895921426,12.8427180943022,0,7.85627106591498,1.24012520443263e-14,0.0990928370850161,0.141331215717939,1.6054918414465,0.159764018561085,2.05275152710737,0.186255966835998,2.62333258639074,1.28263550553734,1.35842667456816,1.28263550553734
16293.0455580559,0.15730829439601,0,0.254900060724936,7.22278268623952e-09,0.119767868275064,0.0439672455215525,0.44812923555757,1.89613505381517,23.024791694931,8.09565493959258,63.4338235436484,1.78907392443475,17.8171748945575,39.0749913920291
25993.3399353676,13.2667320412621,0,0.000301600393894985,1.10512879561562e-14,0.018597535606105,96.6030622912386,99.6968295938743,96.2075648318974,99.2478129800087,97.3232901397271,99.8099641631295,32.8719114288677,98.1129457252108,99.9705786573411
12916.5319109416,0.00018780819376384,0,459.155301741256,4.61768223859283e-11,0.408485258744349,1.84708816429616e-08,2.11862428231005e-07,0.000960350770706245,0.0139651340285145,0.0129028794143963,0.187698364768495,0.000234962746065115,12.371699269384,41.2614859547826
15760.5781386777,0.367554754480217,0,151.436186547448,2.32532774270336e-08,34.9801572525519,0.0805071907268495,0.922037721763942,1.08855752757482,14.2559826194237,3.32233568921037,38.8583667950724,1.75461094031027,22.9596190749014,45.7870417612814
25993.1435567154,13.2711211871734,0,0.000262597656919674,7.65042500072388e-13,0.00185558134308033,75.14260754134,97.2139905201879,76.214358047643,97.1633928631896,79.4267662326849,98.2367259660622,12.4573049788907,33.8743339701303,27.9968852710336
19376.6836169933,2.00475431374077,0,0.0168123857148724,4.68031417290373e-09,0.00705807928512764,0.644235452451682,8.32822785695888,3.09011481199483,33.4280869396043,7.59692854174073,58.2650050456107,74.8300808313369,89.5968286929541,93.6268324994741
25846.8109691709,12.9740371676574,0,0.0140200462915144,1.29902707159596e-16,0.000389133708485603,0.317797611446582,3.5483568736661,0.357220487686668,4.48159155306193,0.414875636435864,5.67327258321619,2.87327773790496,3.57727408302207,2.87327773790496
13423.5329213965,0.000419479436676762,0,3.53210132450522,4.87038063509328e-08,3.23318282749478,6.55906022261295e-05,0.000562799931424738,1.15613190357936,15.9780604064809,13.0159803492077,95.8154958240373,36.1257432278956,43.3470788865659,37.2424358406975
13813.6485199607,0.0122108217309898,0,739.346107927603,2.0073679892625e-14,25.6032689723968,0.000277022259199944,0.00202889762706674,0.0885150888461967,1.26019119481414,0.495581743274074,7.05532955965541,82.1166194508191,45.7711347319869,48.5832432798625
13091.5079192221,0.000649473244659721,0,223.349777920137,7.33371383671525e-17,1.73187637986302,1.65565569024054e-06,8.42518892346905e-06,0.0105398322879849,0.152674360487027,0.111790010324954,1.62480852420228,0.00039683172842287,17.2781841495364,35.9717583506348
12912.3648207579,0.000171908625200754,0,967.934785184609,1.54372880177343e-06,0.134411515390639,2.08414987656117e-09,3.01865695839143e-08,0.000149795025799739,0.0021786425170162,0.00201586266892009,0.0293191976521271,7.55522146473457,47.3397710228585,45.9687239107743
12914.2723015051,0.000181004473884421,0,210.015881877837,1.48267765084941e-05,24.5773393221634,3.08334706025912e-06,3.99148312462281e-05,0.159482979719511,2.31914496084119,1.52252450760854,22.1212963246156,0.0910884581377022,22.3326062087455,38.1003936721554
24511.8402272511,10.1448428658654,0,0.00421865105556065,1.46891692427471e-10,0.00397822994443935,11.3530838095823,68.5188977019024,16.2947284190204,75.634436040235,22.6012497136107,82.3138870678975,34.6693556490946,79.2994749309704,99.5473387934013
25994.7872608019,13.2697066479154,0,0.000934848161500554,2.15592959394924e-07,0.000210256838499446,3.10456563685278,26.9963190308552,3.43037082784055,31.4839509990064,3.93121921844977,37.1299198472354,56.7176743765023,25.7064122047543,35.7775214866491
23246.7467333995,7.72847116168248,0,0.0102637881119346,1.90659437416966e-09,0.00561812088806535,4.20418096574111,40.6888464523787,7.24843117089432,54.8747921629196,11.2574686908273,66.7875699903106,19.7876768239531,34.2443108455544,22.5770849391703
12915.4034745912,0.00060542361306065,0,187.241013843552,1.40281115601074e-06,120.030893456448,0.215306223141953,3.13124121292821,2.23162312136577,32.4400806365027,5.67903943040982,82.4785167544122,0.0123405629773421,29.6970283169982,41.635882473481
