AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
135574.121213264,0.0045095407280958,0,8.35908572505255,3.11633648163773e-12,7.68042138823555,5.97576592704656e-05,0.000578228878406083,1.13946490327343,15.3966501671301,13.472214409293,95.9848496596385,5.15174371812681,47.6154411337669,49.3614340906975
127760.461365345,0.00169275614424092,0,184.81562719152,7.02471941406939e-09,0.975819568627571,7.89440673682113e-08,1.12674221794511e-06,0.00561274258326711,0.0816309054086823,0.0762536998571875,1.10909063983156,88.0503004513126,86.9885672568688,88.0503004513126
302257.240849079,151.621819726295,0,0.0107037171803221,1.03166571241245e-14,0.0298511866373929,45.1672578602646,89.8864463613157,50.9475132252913,92.1430812812623,57.1035382325587,95.0729378509922,63.7298128815903,80.1653680836762,78.0981919323378
298556.643158093,145.396509330752,0,0.838131478129553,4.22060982282288e-14,17.9853166688348,87.1605510132088,98.8703955322205,89.4672479192651,98.7116252446363,92.5115334992182,99.4959367715036,74.3839859715509,69.5499006585105,72.8486472985398
300854.64699513,148.723661416218,0,0.000850332363542828,1.12472314890364e-12,0.0297081819550822,92.0211345106016,99.2738162539182,93.2934513729954,98.9902715521592,95.3308415018605,99.6707134598137,77.6913037414826,73.3572377820016,76.009233261741
292112.821187923,131.785313532743,0,0.0179825420302373,5.26866540836441e-16,14.7524400677093,98.9406412089992,99.9712648114277,99.0268341916027,99.4835662233989,99.7935000487971,99.9884844454829,87.1314153464172,70.1065962649043,73.1956700838495
136924.072997657,0.00773602701485086,0,284.730493941696,2.95131897836154e-09,255.760844472926,0.0002030622103137,0.00192718928817204,1.49872618088301,19.9190334872847,10.6715082562351,95.2840693863973,36.4269914850415,87.1934110132479,97.7009164866478
298499.616801111,143.998682747441,0,0.0650132831679986,1.71510325061023e-13,0.190747833261571,42.5023267226768,90.2468017158895,50.3647229712535,92.6136706223182,58.4929851864235,95.501621786738,92.147418731008,53.4157098494753,66.7938765115722
302274.862439169,151.638901551086,0,0.000116066411930208,5.49951382663234e-10,0.0699834630039448,99.5517292986243,99.9582823091178,99.1402417354332,99.4727677828677,99.7219068781631,99.9807719198522,99.9557121686828,99.9649322961551,99.9557121686828
301168.13619886,149.458486803441,0,0.00119894580545965,1.58783110533257e-15,1.4885748399867,99.7672711203803,99.9798618613262,99.3203241706409,99.4882560422044,99.8646711935666,99.9908524996162,72.2638426394179,73.1994462525772,72.2638426394179
294887.19067601,140.001286450198,0,12.1000110159389,2.08627657867677e-14,40.0960678351718,47.2832134745682,92.1989690990043,54.5112294303994,94.0463044211465,61.6913693421814,96.4997606567167,75.4901453182328,81.1634564982224,82.0204912431092
302265.947162699,151.625866074235,0,0.0100767753048425,7.08950685192241e-13,0.0212637719341925,36.7281571647243,86.2292640912465,42.3736540098373,89.3958955648809,48.3968341872733,93.1483833864669,62.7276374033078,62.8134310185047,62.7276374033078
300837.860673825,148.830256530835,0,0.0593760248018302,3.19310565456631e-12,0.0448784411162848,11.4971029309261,58.7093756876289,14.4750446617798,67.0951196990718,17.7817429696755,75.906060695354,0.358463792834108,25.6005276499678,20.9831923239422
302260.914603212,151.643966517119,0,0.00331116531634484,5.9067552969625e-15,0.0733764091831052,88.8243512457036,98.8469793231389,90.3698828296558,98.6792759339939,92.7734624809939,99.4655854313466,51.6863626656055,62.6258637089396,61.3906211044414
301526.993466086,150.088886409659,0,0.000184707051114288,8.06096947483191e-11,0.00103829320125071,64.1101871117444,95.2392410526579,69.3654777997123,96.0986523258283,74.9959844894193,97.7733965108197,99.9873007250655,99.8375855982088,99.8413562562972
128217.536406831,0.00202926818961811,0,3.48444408045759,8.43781796144627e-07,2.05080253000765,9.33605485977073e-06,0.000104658514854625,0.435447970702269,6.36205758993786,5.8765972244974,78.1060041291419,39.3571941884898,47.3350736435801,48.6040653650408
302273.937379519,151.640987756756,0,0.000448685835551366,4.26504120346576e-13,0.00189896628122363,57.4355735430207,93.5709464076603,62.7850324438097,94.86251483012,68.5521365259427,96.9312217833716,56.1285295360566,58.5846849107089,58.112669967844
302276.750648964,151.658880128609,0,0.0014767641495836,7.77875013234155e-13,0.0010208157030264,10.5054338647628,55.8612898080502,13.0801061376349,64.2783381892494,15.9344804530298,73.3105435396266,27.8068571823726,35.1079164261814,32.0397119698308
301373.85656773,149.846250197691,0,0.0326148011629448,2.71432913307556e-13,0.0420129047270452,22.3957740227807,76.010526556756,27.1666291649652,81.5437847790573,32.3459001605407,87.4482406434235,45.2111379522121,17.4241722663494,16.7554993934204
302219.7341836,151.578796945173,0,0.0092797291733294,7.30984170237933e-15,0.0019419521876956,2.26078876266008,19.9603208343682,2.89039851107901,26.8126623681044,3.60206743434194,35.1279352999572,21.2880212720162,31.9232856663904,40.0618324384964
302295.796043322,151.667971428508,0,0.000953694249006212,1.44203629184462e-13,0.000375373679013788,4.94494579598649,35.9300478777123,6.2652230549069,44.8193373039669,7.74649920651797,54.9022794171286,21.1878464179625,22.2190960532484,22.9503854759504
176986.594523623,0.153754662787708,0,160.469740492561,2.06606790827916e-17,223.881681469006,0.0275220219997341,0.41908167794822,6.62662023845923,58.7351297045739,26.1486352362984,99.9950143924476,97.7979728184782,98.9055974752662,99.9946414260777
128096.078336057,0.00201234828320822,0,16.3425774011678,4.68965164082786e-10,6.73044846475709,7.01777643315394e-06,7.82354428195246e-05,0.328003576577745,4.7843260768975,4.42790532846917,61.3466170795379,40.1942100107534,84.0501696869083,94.159969890975
295471.000132955,137.545438059504,0,0.00207689280342617,5.25603355088492e-16,0.0875049522395438,89.1510548754413,99.4011063620066,92.9315885197937,99.0991787761205,96.0916719391304,99.7494919391708,88.1409087082157,89.7204322209621,99.9971499943501
273857.075708586,102.359094517392,0,18.2648848653459,7.97132610578418e-16,3.56755905160032,1.33007578417391,13.0789620448885,2.20312790005665,22.3507357025754,3.26516802143426,33.3447719555351,74.7442942602151,19.7576739831517,24.4458437010049
290671.367700161,127.701085551967,0,0.00385547168834482,6.51680592836919e-17,0.166829233631125,76.1000684321811,99.4166622809048,89.8309814251389,99.1268943739438,96.1790589774749,99.7743186862279,97.8574181514229,94.6677312687732,99.6654767665982
300041.352456385,147.07178358672,0,0.000569901945824858,2.51420030467923e-10,0.00180573129368014,46.4586541825125,91.1128864555647,53.4739374105493,93.1605325228009,60.764493383657,95.837407154093,95.7809247778574,98.8376125408919,99.0233363551418
302122.312508592,151.32374972523,0,0.000792764428806585,1.54117650758714e-12,0.00283558400343342,52.4405144825575,92.2894980026266,58.1305681533354,93.9279083955837,64.1979130462335,96.300515031812,48.4758600867222,59.9447371106372,62.2209372920673
302197.08285951,151.636787262728,0,0.00109655701990075,4.18595619011989e-13,0.0466608817205093,93.9230087754557,99.403634526544,94.5671596776156,99.0773115805697,96.1502959529979,99.7245598774217,72.3779083823115,62.4916249311776,72.3779083823115
132208.744401457,0.0128661982776455,0,129.303975469928,3.75645856451484e-12,7.20537963053721,1.87746734893197e-05,0.000122121935068197,0.0771400007300435,1.10878771092344,0.781395647981003,11.1263632574527,36.8943061207199,42.5592164661195,40.5140375464602
302257.300115568,151.588225657867,0,1.10123647236334e-05,9.05213465641284e-11,0.00845429095727137,99.6468180406233,99.9672160034028,99.2173886178279,99.4791279574047,99.7815030882549,99.9849622160425,99.9928017514991,99.9982241376076,99.9983243784126
128013.670310148,0.00193777109496761,0,4.52823934635636,1.65486947435969e-11,1.98527750393502,6.59150388023055e-06,7.67311853228163e-05,0.333985182294834,4.87707153690226,4.51766187104593,64.2415317114345,98.5796201022393,97.6110036055452,98.6807508142791
301880.722747903,150.827694489236,0,0.000244227228485738,7.44628201676089e-13,0.239606064357934,99.7172511222478,99.9744009291551,99.2769175157433,99.4843065362841,99.8289100006775,99.9882650982203,99.9710397138541,99.9227616803841,99.9710397138541
300973.409726318,148.945208646121,0,0.00368132788449336,9.31230784582487e-15,0.163719019113277,93.6944743858075,99.430918175119,94.5881594829468,99.1008641561752,96.3084174960808,99.7417796563198,68.2074183936353,68.0701678159393,67.3770331195625
299164.457964257,146.109480483182,0,0.852966622296354,6.5099803906795e-16,11.2934719698288,80.4929293269682,98.1092262160683,84.1378183867833,98.175263168832,88.2320600561547,99.149930454067,74.3732975542939,89.4195304582848,98.6835315618512
301768.05708697,150.613464671429,0,0.000230587439471528,3.98114469806914e-15,0.452309133666993,99.8575185661848,99.9872083906805,99.3891507340752,99.4934072757662,99.9143719021924,99.9941442586212,13.6919363642132,87.9203921415228,99.9987543206381
260294.993527552,79.2202837570885,0,0.546325359027947,1.3982866888204e-13,0.179198948365158,1.77763710124849,17.6425381525942,3.56294150781357,32.8921001565006,5.93102822924915,49.1087270983709,27.6992423895464,30.1754553742116,27.716675557533
283286.71185571,113.985681681155,0,0.113097695587429,1.53657471509317e-15,6.4579972094091,40.8432671699943,99.5711112591124,76.3578590065828,99.2457754675085,97.0699510458108,99.8540798496584,99.5450884743475,69.9095678085455,62.1965008324663
290483.858448732,127.809904310792,0,0.00295766397152487,6.28522870436731e-15,0.0105991174609401,36.5352811101044,91.8055946780051,50.1486999921762,94.1309965535527,63.9517245775063,96.7018855834122,66.1515046779066,95.29003099016,99.9905266023216
130202.928658306,0.00642755728248693,0,211.016177285883,4.10821484345934e-15,6.94624542300414,4.8163123620136e-06,3.20195527460622e-05,0.0412724382898833,0.596706299757299,0.464416073471469,6.72738751932891,48.0938645208468,43.3558838535826,48.0938645208468
272194.577032141,109.386048292214,0,437.465510516449,1.56795086030185e-12,128.672155788075,2.53409103593233,22.7561368933316,3.74961917450734,33.6691736319623,5.10015772284394,45.6556100151772,5.05375999389523,11.5518437696429,11.3449925892177
302288.889011358,151.667371842949,0,1.32712703390205e-06,2.37345677712192e-09,0.0067008718882711,99.944445004543,99.9948680163526,99.4574854389359,99.4988155486032,99.9668678679703,99.9977234797909,99.9943951565114,99.9961633771753,99.9966148165938
296573.721394104,139.862089457972,0,0.00642646929976048,3.1461765708289e-15,0.133216480475785,82.5582225816932,98.7669144838832,87.7276797714666,98.6626884660209,92.2644311968992,99.4735293464684,78.4270209916248,86.4452061108419,78.4270209916248
296249.915793918,139.177210353605,0,0.00198280058100903,6.76812338346655e-15,0.036570738884226,80.318908118643,98.6091978539729,86.2734407560993,98.5578089192173,91.3574529214163,99.4087786186652,78.2863692104286,83.9121304871886,78.299988646307
301446.93812382,150.314421262471,0,0.00592886866611044,7.39724709417474e-17,5.04561532877799,99.6751956225822,99.9708768977352,99.2401636039226,99.4818135720081,99.8026358169939,99.9866787620424,44.2266154782381,98.5544960203449,99.1677211230473
277552.175002516,112.83162289694,0,23.3978469578239,2.32325264300364e-08,143.626682546379,50.1786625009724,97.7554237032579,64.2725854649703,98.0925674808877,75.8433130938862,99.2039062387012,96.0732945896228,98.7300803243857,98.8382980736557
302262.136958809,151.615040966568,0,7.65807092175149e-05,1.55588075042201e-09,0.146350303595387,99.8580932144096,99.9868391352033,99.3878469443422,99.4931132417889,99.9121566278802,99.9939346554174,99.9847313684587,99.9876330007741,99.9884026385893
301868.748785336,150.824397987703,0,0.000500314965393137,6.02719718593876e-14,0.00524417343865686,78.0911909614438,97.5195071538529,81.4821749737476,97.7323084017421,85.4799011873636,98.8481675699037,68.5714623932597,69.0208998316634,68.8658003694923
128449.042047141,0.00179631276363514,0,38.7245912078014,1.44664216144488e-14,35.1765458800491,1.04145394051377e-05,0.000145484875219441,0.683482548012093,9.86300650953312,8.65797878292763,98.8376050947627,96.6413757334625,96.3010488779309,97.4600276864568
301998.944734368,151.070456755464,0,0.00146427233718544,5.37813417651516e-12,0.0428213131455496,91.2113076419683,99.1299356969683,92.4014381493864,98.8829893575065,94.4598666794599,99.5987791934318,99.1198756264042,99.5271201839262,99.1198756264042
296753.674845197,140.640395257175,0,0.0124945427518206,1.26781294487965e-15,6.46313383479006,99.1980183074679,99.9527349429867,98.9809226025675,99.4702107706975,99.6742294038209,99.9797845119119,98.9932710541449,96.126352568934,99.9638018808659
127752.484192504,0.00168353478404857,0,157.197545088474,3.04449945796705e-20,27.7367881442304,2.2525627385206e-06,3.23263017407821e-05,0.161824449528941,2.35367303415371,2.1781428508505,31.6701541859888,96.0718246660142,95.7215430324059,96.0718246660142
243220.857932349,37.0222630887027,0,0.0619723705551314,8.91172030036381e-15,0.522873890160254,3.4487488558447,86.7719989828878,21.2387259048223,97.5062727494295,81.7400094086283,99.5199288426964,99.6472713248462,99.7680449577683,99.8311776751039
190405.569588747,9.31021552894888,0,5.55533178573411,1.75259560245727e-14,1.28270221241473,0.112184385749747,1.16808410870171,1.16378381775992,13.8780457366584,3.68570951789396,38.3759786629954,28.5253212705403,23.1493637599558,23.337116230912
127945.904179782,0.00190212587421409,0,6.00342621998718,1.30942392198451e-06,2.25355228209088,5.46920905261092e-06,6.59872539795455e-05,0.292805091409219,4.27177320178396,3.96465103036536,57.6299352682226,53.900301685188,45.2143377920278,53.900301685188
292827.284380731,133.62716808406,0,0.0485124935558175,3.39790874346149e-12,0.0268519164574475,6.4997667202489,44.3604275132089,8.98103921621522,55.380913415011,11.8401141034944,66.5665484115863,10.0998737727709,24.0894816570757,18.422647294403
132879.193365635,0.00288924290278904,0,50.4391340700805,2.71561802163749e-10,48.718163310078,2.96345136599557e-05,0.000358840142264799,1.05989777742266,14.5915657431691,12.0853879168421,98.4270565587102,88.4035212773504,88.1121927372587,88.4035212773504
302282.706587045,151.642537560181,0,3.51667081351388e-06,2.85669819288531e-09,0.00131981100836649,99.2595022097492,99.9314417159262,98.9047370374961,99.4533463991073,99.5531118155325,99.9700805623944,99.9973573492526,99.9980079547342,99.9982359316501
293420.674089423,133.348357746111,0,0.00274952727166539,1.57575857956659e-14,0.0705418136320996,79.3622442578513,99.0067696280037,87.902931046088,98.8454958816497,93.674664400707,99.5972023758316,68.9335057888785,90.6967269970282,84.8136852473473
298149.568550238,145.410947342293,0,1.64250462849491,5.97519935885442e-14,29.3815152734245,85.6246312706337,98.6850792408473,87.8795950548785,98.5781671401862,91.0891914212619,99.4104709977879,87.1182990609777,96.5912706926696,99.1245471455078
296647.087873515,140.827361347677,0,2.43068859312434,9.19353127135357e-13,2.07949882098674,12.4009373110939,62.0072635833097,16.2389256137696,70.687037553005,20.5525625270381,79.3431132175371,91.3232135817836,28.761159061101,50.3593758554662
302289.712956119,151.658952640476,0,0.00050992264203693,2.76666774433534e-12,0.00104264715891307,35.7957529817115,85.7366454102463,41.3957046318539,89.0214451981516,47.374913568325,92.8818230172188,61.4298279112949,63.6447794656769,66.9704945943634
297178.908422293,142.462708264349,0,8.95137763694547,2.25124330876157e-14,1.62345705722967,1.78287014241313,16.4616840271476,2.37366658265256,23.1895352700681,3.04498308491132,31.3599911706385,35.5296163823221,12.505685868625,12.2118902817401
302275.347977959,151.649716701274,0,0.000977643197068654,4.54827408790062e-15,0.0293002819213013,91.5441776064623,99.1509033037338,92.6160234068339,98.8965605772561,94.5906853793292,99.6069878657721,98.5596511227713,75.4555479236187,75.4474188505989
