AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
16056.6495891042,2.94372963380781,0.01780062741941,0,0.0227311006322596,0,1.46300892581172,10.8120842616582,1.48161334340914,14.0435089044019,1.28359807027382,13.3703168731157,8.36753146700788,23.7128739283126,73.5463182308546
15970.5785977821,2.83650623971996,0.00150011361925157,0,0.135474030993249,0,92.3432510790979,99.0069026622596,90.857640625588,98.3305943342861,63.3432904647933,65.6234896666325,98.9101598693101,98.6899128415938,95.938204135846
456.607219615217,9.60857498073574e-05,605.142950902908,0,55.4310725087824,0,0.0222080288889931,0.0262208499802814,0.343531987426375,1.76107159081031,0.877443514209884,5.86348670828336,0.0252209721737248,2.0194396794142,17.7177648349224
16026.8860160342,2.8923851891325,0.000187640784490248,0,0.00465043211007438,0,98.0005230588527,99.6817146703783,97.6706038053561,99.6469529053211,98.0387310390609,99.6817146703783,99.8159087189512,99.8216215218698,99.8159087189512
16062.1411237239,2.94677422023519,0.084420813847111,0,0.00797606154975099,0,0.141210737722405,1.14176551958651,0.143218317646989,1.54057380356649,0.12246723877506,1.20392449219477,0.862668888511321,4.38287309897802,33.0069203425924
16069.6100304697,2.94787661235456,0.00992827170398457,0,0.00185301111205759,0,0.0991396717557778,0.804130358097954,0.100538385327152,1.08575746590578,0.0859351671472946,0.844982290027901,0.607165427994012,3.07947495183372,24.2321719913039
15980.8906512229,2.83694576324444,0.00089751622372869,0,0.0348642656198324,0,94.9741983356333,99.3309737948557,94.5421194297596,99.2074239094559,95.2197820526109,99.3309737948557,99.3459049766017,99.3890283929781,99.3459049766017
15644.1301595212,2.48640649018702,0.0118823682714544,0,0.751870528767271,0,83.4023978845602,97.9998916805763,82.5362273270607,97.3093757880329,45.3738792247789,62.5062086237296,97.3818204666213,97.7196156042237,95.2230601671038
16069.16666912,2.947961706106,0.0009837172024703,0,0.00115142751058905,0,0.928898031609022,7.11375412396523,0.933907756213487,9.15485534293302,0.800750181530468,7.37114256850967,5.45757484094506,14.4519008006359,72.0411733866124
1991.75632677844,0.0266421133174424,0.802530288783549,0,1.99409790524332,0,15.4571664667603,17.4432587336434,41.1893410393818,79.7305015257937,57.544027130155,93.0924392626942,13.5290292696778,81.8070929079083,98.4389278680026
15266.8954089284,2.7703289976313,1.87136353706308,0,0.893624656841703,0,0.846247677495373,6.39990419216693,0.863304972319622,8.60087433047049,0.744968443596855,7.31450873155745,4.76253882668983,20.3238763297444,71.3526902513707
460.931309276831,0.000122357622747225,500.676799420686,0,103.706541047848,0,0.0243597529142524,0.028733323005529,0.361873378248862,1.80422375495899,0.958098656916767,6.34267486937665,0.0283700913923813,2.43975843013654,23.5165343390774
12794.7343623529,2.19205116077553,29.7809804698153,0,13.3292389566705,0,0.269302134342701,1.95812135504411,0.281105893364338,2.8532598674624,0.243656409695118,2.36848992409033,1.30273442846337,6.35488048102254,39.7797958475554
16059.092683221,2.94447452708119,0.132961110482959,0,0.088021887643656,0,0.226477043940843,1.81966442982097,0.227527112113239,2.42883309754934,0.209986936169032,2.40364232005917,1.37682171938247,5.64579709980291,41.81930615485
7390.37525674798,0.0557963908886839,0.0134879383231447,0,0.0354743625579572,0,92.7021605094202,97.3383985250343,97.3950351038481,99.4897775022892,98.7612598378202,99.8473626530456,95.6242631988909,99.4475870047618,99.9393198764376
499.612466763026,0.000645239880392666,46.787903420587,0,21.2281239738782,0,0.238831460721574,0.275774567050868,3.22101384483481,14.7858513027252,8.10856823013224,47.9689721841816,0.261536531822202,16.6776459309979,71.5615184631575
16063.7044273454,2.94001872058227,2.59049691327022e-05,0,0.000875974810690726,0,98.2171487567971,99.7064528747531,97.8312670445792,99.6444971869721,98.2181379761664,99.7064528747531,99.8488394048433,99.8283488644802,99.8488394048433
11114.0443355856,1.35125170095644,0.0477479423228551,0,0.11728675200204,0,64.4599078857956,91.662127592225,67.9787903713062,95.3318009702289,71.6253398339856,97.0117468922267,86.6653805982038,96.6374061896418,99.5494950256599
9489.91777942157,1.08190666379782,1.28876399674533,0,2.8874741135086,0,8.84163985796567,34.8858552341348,10.0834803870295,50.7837253835771,10.0983498133229,59.2128296981076,22.5562355116641,59.9925260229867,93.1630490486749
16065.2052326629,2.946678809426,0.000297571403175408,0,0.000714323774724319,0,14.4160107583142,57.8991860836885,14.6390925754539,65.2288669245572,14.58575516381,69.4280393759521,50.9726805908437,76.2590859802227,95.6461636407672
16065.3832909802,2.94810796651071,0.00200226161857701,0,0.000550673303957133,0,0.64434169724367,5.03156872928513,0.653674295405973,6.6954317987515,0.561699996374787,5.52577314853198,3.83953954080407,17.1001988142687,67.8327167796394
477.473343307152,0.000344047746829529,16.8611901737239,0,11.4783537420291,0,0.541158092132234,0.631645789760601,7.41970893538842,29.4503891377983,19.9757228892008,69.2884304813524,0.603640708348569,32.4841238467735,88.2047443957697
15402.2771932362,2.68506663586586,6.32235234801177,0,6.86704769461956,0,0.405189895008962,3.12617692032419,0.412744503386856,4.25278422777277,0.402341361337009,4.21794295480722,2.29984130368896,9.58527910793644,54.267163287253
15990.2323304308,2.84745705158099,0.000484431984155477,0,0.00514468708667172,0,96.0384295539996,99.4315875724837,95.838757665792,99.4882639030207,96.3128332453582,99.5322558705287,99.4801651645126,99.6272332544801,99.5590869019838
15911.4128836421,2.7970209618639,0.0422093528007507,0,0.224898808461665,0,22.9586663476332,71.0338384602094,23.0285658719281,75.604460934139,17.0779741445508,53.1686921111442,64.4245691459256,77.0219608036823,96.2448065132718
16066.5169585789,2.94722854523875,0.0361308083608854,0,0.0171999793889438,0,0.250787988560518,2.01257605978691,0.25346781554747,2.68274411204004,0.217569824986175,2.1898737796026,1.52392161203281,6.00012990101017,45.8821513202011
3074.84859083773,0.0389665770970398,0.564634144481579,0,1.51937250249049,0,21.8175638897159,26.0917389000285,47.338053392598,83.8319671697594,61.9745178510966,94.2480189499024,19.7656800410622,85.0007109048589,98.1698757226051
450.140931269487,1.71411481047188e-05,72.6224583638876,0,6.62710704869629,0,0.181768891550141,0.215317652848729,2.79554974875791,13.0060943776523,7.36993565688197,45.2053662600457,0.207586661188802,14.664776138657,64.2185096685484
15977.1969872675,2.89054267026511,0.00848958105992428,0,0.0225945370743213,0,21.6260883960453,69.1532269508336,21.9339152209904,75.4274324481173,23.4903108793022,79.6026139658178,62.7223050039776,79.5460223733292,95.4455849830389
6966.68625421472,0.0683843226637105,23.416406291013,0,58.3094856861824,0,0.735667614260084,1.72569850724676,2.32242016072601,16.4291522834854,3.62502373580049,22.6102097366207,1.25324280304816,20.7189117632189,87.5787715804368
9006.22778208811,0.00122066981592316,0.156292494874446,0,0.934757316870971,0,17.3533507045809,22.3661341118874,68.096207172465,93.396820043542,87.4167881093719,99.4164236982807,20.9760892555639,87.851016245511,99.1188951299154
15997.838150497,2.91748320586355,0.00306155356510287,0,0.0077273465692517,0,27.0480203149318,75.1212079129063,27.5242359815263,80.6261821904837,29.3211315344312,83.785652442252,69.5038895125678,87.2153875812872,97.7359626562062
14592.6949992398,2.63463917415792,16.143424823504,0,1.88389871448427,0,0.237761979045524,1.84410985665799,0.243658113623525,2.55504302152476,0.209415141272808,2.04941094923316,1.32427892668052,6.66500826952201,43.5026400888701
10191.1663274687,0.384608027626871,0.318301556286337,0,1.00022985320375,0,35.780194919467,67.5844194691871,45.0329209230405,86.9601375688739,51.776836589576,92.8167475887127,50.3044396327133,83.3720037695175,97.7138314873803
15887.987486709,2.88466052726111,0.00843241697556463,0,0.0194888596743012,0,22.7365065137289,70.4797233807989,23.197559036822,76.7373901576684,24.8683627557613,80.0724552432119,64.1592294554326,86.2506579706956,97.8104239022245
16033.6244954725,2.90724557370205,0.000152181504071871,0,0.0557048352821942,0,98.1068722847393,99.7027491461229,96.4817879177725,98.7805487341866,69.9592547767588,67.0685140229751,99.8441435749761,99.168706708253,95.4968265414602
14273.6750271252,2.38952828696295,0.0897022262459221,0,0.198066062434933,0,21.9605206579769,68.1903611877097,22.7380321484024,75.7269902221472,24.5301084188086,79.4899208884529,59.641492060113,85.492065973415,97.850453320392
16062.1160706972,2.94753201522075,0.000880475402354229,0,0.000101199015054106,0,0.0594836856760871,0.484015155819334,0.0603322624703311,0.654331018863381,0.0515505384244144,0.506861521569519,0.365181381528675,1.88965176388773,17.0085132143974
15970.9196557632,2.8627427166765,0.0406198597514683,0,0.140593694872362,0,12.8758615553078,54.6479160958962,12.957760636149,60.9647813345598,10.7286010383246,49.9916066303401,47.3203947138038,63.8765513838621,96.1750678227594
15867.727295439,2.90569027999253,3.17857642165234,0,0.291410893148702,0,0.157193765526,1.26438838120234,0.159638977382883,1.71125442775463,0.136593339967337,1.34194488708269,0.949003068657423,4.81618543825579,35.192498654144
16061.8030736505,2.94319300491071,0.000559155816743642,0,0.00150605533941458,0,24.9405925748334,73.0734414595878,25.2701968216806,78.7614119576791,26.9721919096967,82.4457306177474,67.2796750194718,82.912004205122,96.3355180891731
455.775401407519,8.20784163835713e-05,719.769743732181,0,116.889551423617,0,0.0174836992226101,0.0206563041088536,0.270907554036811,1.39101100766132,0.693649688229595,4.63232358534941,0.0198764062041714,1.60984089192404,16.1252315036333
14749.1973137623,1.43799946339359,0.0296533596610413,0,1.70442493163207,0,72.5826760765833,98.4159346949637,82.2095873553149,98.0596623898285,62.4041038848535,64.2028959046754,97.1699582397518,98.0623065402869,96.223268586978
14829.4660540216,2.59381030999876,4.14422412495103,0,3.53293981345843,0,0.640389799546131,4.81052425029431,0.6564831045805,6.58634845696397,0.56723566588805,5.63952515765692,3.46235168248557,13.2045497490968,59.0532816172608
16056.0394106869,2.93053808840471,5.540348474992e-05,0,0.00202737778189197,0,98.2814610029992,99.7153716384579,97.8908751193256,99.6469127157723,98.2814610029992,99.7153716384579,99.8606505411313,99.8312409598419,99.8606505411313
14320.5108133489,2.53263455528652,0.208096723098563,0,0.253796810917228,0,11.1766136043959,49.4466645562313,11.5322204929262,58.2102393917511,11.1375631677126,64.6334697373527,40.7825638227563,77.1368729554554,96.8324624563632
2771.01225222206,0.183934941920728,536.815742732011,0,49.0345872421236,0,0.130106151706668,0.289227275984476,0.229864662479472,1.53627962791049,0.252606078798817,2.16301770778565,0.160268827875413,1.97706011673407,17.2287274731927
15562.9352428286,2.83726370872687,0.162643661950798,0,0.0765986748338742,0,5.68319693872231,32.71345776749,5.79954421786617,40.07384663056,5.24803864668863,46.4100063615998,26.4762752776729,64.9533910431871,94.6920631688712
12021.4386863085,1.84455237950126,1.02243373063511,0,1.92509132463573,0,5.98290194669449,30.5948395524551,6.36573591499323,40.7538801843254,5.9148726301375,47.4066740138441,21.5220057509389,56.0812401077965,91.8934886748799
11741.7548243905,0.718594178001441,0.00408541535545546,0,0.0109135687704092,0,97.2078824164833,99.299841371627,98.1418701786873,99.6917439390764,98.8247720670394,99.8559048416114,99.0366399892233,99.7066314777398,99.9450801304392
16064.2436924422,2.94693098403428,0.00419068896903401,0,0.00490281013764376,0,1.45011690512161,10.7274375431289,1.47090329226673,13.9802148932652,1.27405020141174,12.6389005054738,8.30492065327532,28.6497862173681,77.6743911012831
15613.6125152936,2.82887562451605,2.61124965744813,0,1.59328977993717,0,0.371568366384825,2.92007706090523,0.377844439000656,3.94023524831561,0.324546055976288,3.21022479663475,2.17347928640401,9.04443452068296,48.6289959367404
16062.0375168986,2.94012163227603,0.000234928938172388,0,0.00120453997082435,0,66.4202130416221,94.198658038626,66.576819529242,95.4650393957005,68.8553075640035,96.4809158996891,92.6680605405893,95.3738410571567,96.921924926208
15495.9489566627,2.82740658722407,3.3475680564789,0,0.311035533033659,0,0.430230632806419,3.36709855241698,0.438062686020426,4.55518491091293,0.376182382220995,3.69239408361632,2.50834317205869,11.9849045395645,59.3802737147514
1313.56973434154,2.12301402610006e-05,20.6283551145337,0,60.6528235420565,0,0.177404151776606,0.210113648361779,2.72232007714753,12.7481695705674,7.18592156042484,45.1769562600424,0.202541611780731,14.4446653847982,88.8475643196557
5892.85000887928,0.000882653172508388,2.99868519995908,0,15.03755284872,0,0.9518730334622,1.10041379022752,11.2096807276152,41.7761761338096,28.5034891449147,89.4902112458542,1.03790256882178,36.1927946493723,94.481536957179
13815.4365381064,1.52007167448045,0.00161658609684206,0,0.00431085751203689,0,98.0490385514629,99.5731140018733,98.4869789395125,99.7600357472801,98.9298777657527,99.8666989415239,99.5009953993761,99.7993427202693,99.950529274767
5329.34467538425,0.000184720526581542,7.96841875843534,0,41.130826265559,0,0.311205400117371,0.369935305766049,4.44578395853578,22.0132133697345,11.6776273752475,59.343124533719,0.354960508656429,20.2983518143031,95.9897571142956
16068.4986734983,2.94798838613544,0.0219027755091105,0,0.00808592997469562,0,0.132238168966224,1.07024623121822,0.13320579224658,1.42575620324777,0.114647574739719,1.22604669468494,0.808581531831601,3.40956047903662,30.5520075714423
13531.3305870665,1.52331330203043,3.67159489900327,0,16.4948755615572,0,4.31886092269314,32.2506849327082,5.43440200511084,38.5240772957061,5.21051337451838,27.1998757136308,21.0329664913206,50.7669904272865,89.5383355243009
2602.08444984266,0.0104309196356127,0.659515014199792,0,1.87530760375876,0,12.2781122105078,12.9659988603274,45.4529622839442,81.8481821486827,65.6635253207076,94.8327050853808,10.9709170991439,82.7610846360144,97.7267147255454
468.947574111844,0.000249992734882598,481.143754071933,0,75.5791359268702,0,0.0271822935225321,0.0318827510678022,0.406645386564049,2.08058019268169,1.02594507252818,6.88695422231359,0.0305377220753435,2.38716572636368,21.0052771805624
16030.9661348818,2.94182730750496,0.00387254868096783,0,0.00160481798909641,0,12.5556481014799,53.9512205757667,12.8256434555267,61.7145863496162,12.4679635398803,67.4392789496241,46.9372670505795,82.0048067129173,97.759588707526
16061.4456776214,2.94591663718564,0.00123429343866552,0,0.00264766714150442,0,7.78421702017466,40.7987926459548,7.90257336626797,48.3457861193234,7.30740271413206,52.4267514300359,34.2150662530888,64.30268020342,93.0247978197894
16059.8247287204,2.94121785714443,0.00699956596087,0,0.0215777989843635,0,7.4551182769793,39.6856029599675,7.44811024773095,45.4316665027255,5.84582096005988,28.41774002906,33.1700062947857,51.2786654126394,92.2408724384584
15997.5796009104,2.93374072180889,0.0534396273292969,0,0.00528078051845849,0,3.05784111633089,20.4607254581897,3.10807683564309,25.927435363269,2.73484481134387,26.9188062647139,16.2141611862413,50.4815991516226,91.6402550397033
15883.1463520004,2.77539095952058,0.0395259158344586,0,0.158312425338882,0,21.9620388485758,69.6315348602016,22.2159698504668,75.1181470336204,20.0200902564788,80.418124305766,62.7773797981075,75.8694156233016,92.4330971650167
15325.6192763618,2.74139776820249,0.00821689590959696,0,0.0145974446711785,0,53.6293838888736,90.2053569481137,55.5432976999235,93.2320158767012,58.0703467362702,95.1370110843514,87.237728294908,96.7292034787409,99.5607612390779
15660.0620515206,2.62461367265375,0.0479480006897762,0,0.148364592658518,0,24.5828608243977,72.2007077385807,25.094222737718,78.2420631679662,27.050403003049,82.6447545411136,65.0596345657971,79.1214869900054,94.1341645139356
2258.68992771463,0.115657316254006,301.869957863897,0,27.6390073314701,0,0.224840759547222,0.402351118283646,0.463838538752793,2.88365990066785,0.547083748744164,4.57585510516366,0.238252432692945,3.58522692985389,27.7407670742575
511.861968555805,0.000842279205351571,15.4298143702053,0,1.87270538483739,0,0.964231806728435,1.10463928342247,11.5506870020993,40.5365230293492,28.8051725388427,78.147214216068,1.04313547592167,43.9770538651916,89.4882096496224
16065.2692470496,2.94707482438301,0.00103331668556255,0,0.000972344452672115,0,4.3821746666796,27.228787478515,4.45298629006585,33.6977734127606,3.97108285141512,39.2843782702534,22.0110955073441,57.8451829977394,92.5187796958898
4101.3772427808,0.00141097868830492,2.57755912406645,0,9.93667813113147,0,1.45441573882665,1.64103847996195,15.2569762398355,49.1346517654865,35.1587103734883,85.9050949101792,1.53117633698009,47.2953796573536,95.3480172017216
14118.0973736716,1.22936753644732,0.0196072749178222,0,0.087079252439926,0,83.0224595840516,97.309942941548,85.1981236443198,98.3072904192046,87.3647844258366,98.8435586993596,95.0487916367977,97.6655175083044,99.0745629593174
2050.70328741749,6.05001382394159e-05,8.09269153512987,0,27.8326826539342,0,0.404003802982118,0.477473751961988,5.96457351412633,24.9387197376778,16.2124999196009,65.1843624486742,0.459791723200302,26.2120814498117,91.2023509025024
15747.9202950179,2.77559047610483,0.00223639607301528,0,0.00615268947686261,0,73.3648660295936,95.6043892541868,74.596827048664,96.9283960858663,77.341061866572,97.7632830668206,94.3143419461632,97.707968646611,99.5685110530791
15336.0369831246,2.01104754178991,0.00528913245934474,0,0.185101479653977,0,94.3594006392094,99.493402914899,95.3423092478652,99.4400564891163,95.9275867140593,99.5213356218145,99.4959664463543,99.5848523694457,99.5440012544767
2146.69403559676,0.000579113444404533,1.3222120160329,0,4.14098405437764,0,2.87620558631375,3.31558044750515,29.3229271127313,68.4841614992808,56.8883033398682,92.6314002507951,3.15310535519125,69.5808015775614,98.0044917381177
6951.34904012877,4.3111273904619e-05,3.59343648372401,0,22.138087285487,0,0.606770300324358,0.743051219530253,8.26188011306472,36.3689659223001,22.5882640489465,98.6565169849837,0.713073315635145,28.4508961383317,86.9757706114783
16068.8038286947,2.94796599688482,0.0362352958089705,0,0.00900688809370072,0,0.0915328746289292,0.742956820932903,0.0925414865482736,0.996690304617382,0.0793209151016263,0.785457822908925,0.560846308846549,2.58874742185763,23.9448373166883
16021.6020531836,2.92880424139811,0.0384710261472486,0,0.0609810399669249,0,2.54632461959926,17.5586916322683,2.58055718711233,22.3499109060782,2.25843583216953,24.0386203887697,13.7994159725509,33.6209038157204,80.7185655549317
15904.4071111835,2.82512961570966,0.184560033953345,0,0.451361275816736,0,4.68532338337826,28.5127301748364,4.72531452174472,34.0666250244709,3.88738279319077,23.1080117779472,22.7810105380428,40.1704537478519,90.1563648853632
12221.2842310393,0.0398149994979194,0.0214030152729863,0,0.203411065541714,0,75.1100639870253,98.4999720468657,91.6759503185619,99.4259376002487,96.0706763149843,99.7280790280118,92.3695397743368,97.7040539949478,99.4170737719814
16065.9529089952,2.94669712752624,0.000176399548217325,0,0.00807212426549381,0,56.1048600202621,91.356313240637,50.3625686750997,89.7895109054401,25.0469420965765,50.2413995828744,89.074248467461,92.9246875721197,93.5483391124753
16053.4643415393,2.9417666533667,0.0251463511664993,0,0.0316895453540669,0,1.44724271954928,10.7032928709227,1.4649410997518,13.8949621798396,1.26882516762497,13.2660588720359,8.27929656908825,22.7753735489008,73.8839481128222
16050.9397219099,2.94250754642211,0.0055147177373632,0,0.0105615762425949,0,4.26368373322135,26.6568235372939,4.32532442726579,32.9922487070639,3.85368567287491,36.3492017441876,21.5029533152786,49.1677920360863,88.2162002649091
16069.424769631,2.94783877978402,0.00900196533601145,0,0.00232488785849758,0,0.122653064556875,0.993190624086279,0.124367205073387,1.33952656079089,0.106339480536552,1.04602017989049,0.750259304053894,3.71854793595948,27.501507148669
16058.056832752,2.93332322499267,5.59245136617216e-05,0,0.00629459866223078,0,98.0752012262517,99.6946042424777,97.3619798535564,99.4025874082532,98.0752012262517,99.6946042424777,99.8338342038881,99.6374261531012,99.8338342038881
11856.6211429064,2.0480573193551,42.0633277187076,0,4.80580054973083,0,0.306439349319701,2.16910540353559,0.322470798416519,3.23128138293072,0.280405021739529,2.71362495064671,1.40762158022425,7.3081914979213,45.8969147351601
15960.2464043852,2.82889234214739,0.009931570540242,0,0.0962491046858629,0,51.8958104367045,89.9970496213537,51.679829868922,91.6185529965098,41.7138665706425,87.2698584751683,87.1222425463527,91.7056161077705,92.7190794752143
16067.4960999058,2.94767212009058,0.0916436276910904,0,0.0195262259366308,0,0.0758187547391022,0.616078664993369,0.0767402923262155,0.828854629096093,0.0657014557718128,0.647861024514536,0.464897072361184,2.23132016276987,20.8551356929054
9599.4722895665,1.13899985963956,16.6562488613438,0,18.6424448886491,0,1.08572007028809,5.85010844337543,1.23849596387132,10.4104032542176,1.1278241450817,10.8387486843254,3.29050746234637,15.1063779242273,67.5471473603109
16068.6779611023,2.94800124119197,0.00218175141046276,0,0.0023634328987382,0,0.711973945985903,5.53366720030591,0.715368735138476,7.15863100316499,0.616238761022872,5.96369977442772,4.22823391694124,12.0752948308611,66.9302736611691
15269.8796848029,2.16756560585111,0.125580146182565,0,1.67616714446447,0,38.1967896658924,85.5050035001762,39.8534225278496,87.4826177303871,22.2485687716573,46.5983489137601,79.1556072158934,87.9045662940232,94.8174712003206
16065.4473201816,2.94781492143981,0.00103678383586049,0,0.00129318923983207,0,2.79744564779354,19.031890962961,2.8396706936482,24.1482912943523,2.49272142607046,24.7268201772562,15.0553565987247,44.6880223455975,87.6449904597794
448.888043225958,2.04457495458629e-06,143.63588133545,0,13.1066754142171,0,0.0916907041856393,0.108713637369912,1.43349944816739,7.02845658961313,3.73171350986091,24.8916745140797,0.104851246664292,7.99459988642189,47.5750841504645
15902.6182726114,2.81434045587717,0.00100906834002089,0,0.00319295462287149,0,84.1100811998263,97.6223088612211,84.6212714095267,98.2672197198356,86.2325102210553,98.7152938625925,97.0206311251646,98.4348292301884,99.5134981908566
13378.6662956149,0.749239194182727,0.296905822398403,0,1.6179515018592,0,30.8535593728174,79.5182956768892,37.8191441799552,87.4011368784851,44.0421881186672,91.7532871504208,58.5635214957884,79.0934092148682,93.24317149563
16064.2420928226,2.94794465966608,0.0231039400462496,0,0.00704506552874107,0,0.143328672383586,1.15908521344802,0.145317242405877,1.56146496656237,0.124304822432252,1.22341480691577,0.875886400254146,4.24318184312555,30.0619699805066
16068.4650280756,2.94805091400316,0.0321401034320845,0,0.0062005939150378,0,0.0932126213322792,0.756505529411538,0.0945304651095332,1.02146737199282,0.0807976300053828,0.794482845934166,0.571103286070529,2.8952785413129,23.0494763641865
16027.8216049947,2.90610691448562,0.00383823566886472,0,0.0697568666301629,0,55.2922336591314,91.1363695243196,53.6526536985837,91.7715690616834,26.3707139234592,50.2513030108556,88.7229028994822,92.6402804698312,95.4108361313527
15578.8459407214,2.71419022016965,1.74219189308536,0,4.48608815917202,0,1.59604369310916,11.7179812447459,1.62604403728267,14.2603702447965,1.53748091092345,12.0037026164057,8.84674924649495,27.4313648171629,78.5653096244131
15099.7451667379,2.54524459289801,0.170153322244927,0,0.392101712428835,0,9.41335034851884,44.7378980272296,9.67375432689026,53.3681127151084,9.16301583157763,58.3713999942441,36.3644954830006,64.4863536075833,92.944741359956
1327.23287872592,0.0307048511295487,416.616334669037,0,38.1292554068062,0,0.117910828015437,0.137167995438701,0.422523404455585,2.34162204575038,0.623996609049977,4.88114564462238,0.100317623107394,2.77915838450699,22.8427063419293
16068.0608039296,2.94781175240116,0.000477698898853443,0,0.000574824442841878,0,1.21300260035978,9.11457177089011,1.22973131611298,11.9309409177284,1.06278248336722,10.6315193741741,7.02824282936173,23.7266176126496,72.6044644079676
1836.03606466513,0.0677052302266211,129.57727748036,0,38.5491035150987,0,0.401202322653669,0.579890317324534,1.01217984941762,5.79258002883242,1.308759506173,10.633092258712,0.374573313990194,6.98826111047762,45.9012111828766
12372.7734119779,1.77683720557433,24.8984985361098,0,16.9934613599175,0,0.491254371952488,3.26924712844216,0.524294908564615,5.00350934290019,0.461759270975303,4.63660868900548,2.03166060758742,8.38781226667336,59.6883912519355
476.269494373929,0.000345117928568981,145.140026243183,0,23.0798474281181,0,0.0915710164250761,0.106970386319373,1.33193532094405,6.56628908000544,3.36563024038748,22.6550376472422,0.102204116663553,7.48415411018818,47.4217854432012
449.72850505352,4.84603882764219e-06,95.9218277236177,0,94.1451766203416,0,0.0755515433152893,0.0892985466304738,1.16428313266497,5.69548591660238,3.07661429997922,19.191310629549,0.0868741478095693,7.95676361500049,74.830765191316
3386.40147664432,0.0411706177869828,2.04526764249172,0,5.58765895443215,0,7.20052164817414,8.90836873823787,19.6213246947333,58.5906282385216,30.5238561807425,81.3452283353138,6.37521912407083,60.4033449426627,94.187434555309
11628.2790211639,1.99987374687251,59.3928735019157,0,6.63777231816874,0,0.232435155101412,1.63822149834144,0.245275257921862,2.46571455430836,0.213380273387844,2.06273217402302,1.05195423164998,5.56666284303648,38.7823111160314
4195.52817806198,0.15039772972411,39.2906069899319,0,47.6544751754347,0,0.867221527343132,1.77207157666823,1.62953770442725,9.85967575479011,1.87553255618365,16.0269324236275,1.00800481751046,11.686146501237,75.8243471270946
15813.6583895884,2.77608197311806,0.0243077151080551,0,1.37583329156645,0,52.0118710488826,90.3013822232892,44.8991803494842,87.6297400532387,24.2410165510333,48.5523258050277,87.4456171503446,92.4231430425037,93.2010315018487
12515.1352165263,2.19043719967647,4.04266203487556,0,0.413364902005332,0,2.54674127361322,16.1906537961905,2.66083688348416,22.200336081984,2.35936091947162,22.9198210799704,11.3247650800525,41.1321547538388,88.2196505881997
449.31634957778,7.13614422144401e-06,147.222472311041,0,29.4448697067996,0,0.0814465795927789,0.0965461932239491,1.27380438289993,6.28538438639653,3.30943040714117,22.0783766236766,0.0931020370426334,7.16233353998704,46.4733304410684
11302.6272402372,1.55458387114431,0.611034869203509,0,1.35064367752778,0,11.6295991231391,45.9814380344542,12.5933029505785,58.6155103473867,12.6448827540218,65.0557307699464,33.4741897177704,69.7339503415412,95.1718912221531
16067.771309661,2.94795302957593,0.0327443981026163,0,0.00812999611058429,0,0.126407224057917,1.02347187236201,0.128189392764615,1.38033790503163,0.109607150650785,1.07802035442391,0.773153448035519,3.84710892458656,28.3040530409594
15645.7362636073,2.71882997973639,0.407537591485865,0,3.12195621526385,0,7.99927256531924,42.6013841655584,7.87565502666377,44.3947633221879,6.21635437784569,28.3585460722361,35.1608209799139,63.3246697725937,90.2328107864648
16037.8823155474,2.94173386567386,0.0722375529463224,0,0.00665954049553183,0,0.963528861792453,7.35851068951459,0.977915217450597,9.72629428605071,0.842930825412559,8.28829665480634,5.64231155046786,23.9654559639649,77.203164649063
15976.3243461515,2.85794773959301,0.00393516056035255,0,0.237541488294405,0,76.4508484356568,96.49368092148,72.8060605740697,95.4325184869268,36.8479154567407,59.0501280903803,95.576958345831,96.4029165230165,94.3436723748567
15953.1650569518,2.9239377478101,0.0527402253705516,0,0.00675200338147127,0,4.90347668590074,29.576016471197,4.99044657250012,36.4367790969622,4.47370987161894,42.5010150127069,23.988026486498,62.4091441668683,94.7019935482883
13446.8450843129,2.01284584199985,11.8344936257993,0,10.0759898026169,0,0.7076560315682,4.87234386027864,0.744035747861074,7.10550891890044,0.651749383548411,6.5815497037133,3.17631235854561,11.3897875860817,68.9602377779939
9472.18695301126,1.53696195627377,48.2494645304985,0,4.4643308530982,0,0.496725380997197,3.10985054449786,0.542039625264931,5.08353560838902,0.479831426181735,4.58027061427419,1.85081441734712,9.91927783095276,53.8215949509451
16068.9255435282,2.94792471248052,0.00250961101080986,0,0.00118570411386991,0,0.396476542174494,3.14921366523128,0.402096981289242,4.2149299428178,0.344692338327864,3.3934817986374,2.39182351895681,10.8987509921676,53.7593762047549
9356.60191026141,0.896393088357589,29.4169739049699,0,27.2768014309138,0,0.844951531604059,4.18096579040144,1.0050928158856,8.25667367231772,0.932905418936743,8.9520219502987,2.23776999713695,11.141760816398,73.2830927267922
16068.0435727041,2.94803091362312,0.0119245330537144,0,0.00684996226648086,0,0.234346788290146,1.8829608025288,0.235684785861726,2.49446606450112,0.204220637247273,2.24532906615482,1.4255231147558,5.39590348409909,42.844162121103
16047.0602458503,2.93850463264679,0.0708923473060618,0,0.070357258473058,0,0.927657972520631,7.0991340864238,0.93733797644924,9.28281842717837,0.808244760944736,8.35682131727061,5.43775192542317,15.4901913670149,75.4655448589522
