AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
20494.386686098,1.85087779279401,0,0.00060672889866608,2.51514644542934e-10,0.00078291810133392,8.46989705012719,56.0689751911942,22.661213777602,76.1829833907466,33.5087252372711,86.0304082935279,27.695749982175,78.9214334302822,92.7273795516505
9363.30375363468,0.187307511369271,0,15.2416767996159,1.36968063649939e-07,0.00792568038412966,8.42079517587364e-05,0.00122163214100749,0.00166718819122473,0.0242441676754241,0.00754471691946795,0.109750355206245,54.822416244662,60.3968118187212,52.4386721150398
19680.7709198507,1.76181963700714,0,2.18357336030622,1.46624288636276e-10,1.27632815869378,2.94061506883804,29.9766222333118,8.74569069487024,53.6487494962934,13.6043226009564,67.1712275360851,16.0251252996057,67.825849602715,79.9988149520871
9358.9676097898,0.185829432793217,0,144.924133316401,1.98206791680778e-08,0.0602366835985606,6.65359793255768e-05,0.000967452100519715,0.00133112641037768,0.0193598461079804,0.00603204355615041,0.0877328894469013,95.978035936852,96.0698810910815,97.6324541815096
10767.8460883099,0.69030457252521,0,1.69811691426201,3.73555729765107e-10,0.143502873737988,0.204959978845798,2.87409732133271,0.694658116068986,9.56025603932853,1.25441605432069,16.2988610622679,82.2288800037963,42.3082188161219,68.718957146797
9359.55585558833,0.186075001945037,0,318.247494771834,1.57516039848245e-08,1.48842332816571,0.000986856887583544,0.0143500055966699,0.0184155560439542,0.267827193650941,0.0675874241976506,0.982995664565643,72.5223273885047,82.090573379136,66.3083930615796
9360.01406229011,0.185993239958157,0,89.4531182251946,3.63488020998283e-08,0.0131901448053497,2.36374210579109e-05,0.000343637258506681,0.00047242846783424,0.0068709078028507,0.00214047247924075,0.0311324327442367,28.9522250509419,79.7170955921394,47.9165209047221
20484.8676772706,1.84771317468985,0,0.00104919030045471,4.67256330145832e-11,0.0152035486995453,60.4725890011681,95.5047559518375,79.8213602468772,97.7222240223232,89.3237239555603,99.0339425260601,93.4536155962593,98.421424320055,99.397582536054
16111.1442546533,1.36102964328771,0,0.218176387747143,2.43294424678448e-11,0.758096955252857,6.69017657047908,98.1408183162405,30.3411327539113,99.0490352531624,60.7415074107246,99.6591790853486,99.5789381285783,99.8928469760428,99.9694992505732
20452.3623447644,1.8466217163076,0,0.0812713476838176,1.60084585841944e-10,0.0190497573161824,0.899033734463165,11.1254321444975,2.90485606346008,26.5494878403253,4.68947704627604,37.5860204552288,29.6770166365168,41.008314568832,54.2779753706572
20134.3172970683,1.80190180468928,0,0.00215744804718355,7.75914962894789e-13,0.311464715952816,92.0381478576425,99.5903064377718,96.4835649170164,99.5694538228987,98.8482009758152,99.915362828757,99.6632982417295,99.9228987721664,99.9671568801214
19489.397839887,1.72941194093425,0,0.0101341194792414,2.35613372190216e-12,0.587086317520759,66.5835755051929,99.2190856081912,91.0681191992768,99.4031658017411,97.1219655342681,99.8392028410649,99.3184857144116,99.8482876560535,99.9402672859589
20458.2017012004,1.84734185748155,0,0.00188115495123014,1.31089555758343e-10,0.000788165048769861,1.86325704372124,20.7637427736394,5.86180257555169,42.2179989922332,9.34012465391326,55.7816295776677,45.9603309183965,56.7533904706912,68.9065947212355
19133.8461713671,1.75755693569524,0,0.00176815653300524,5.81120802154821e-09,0.00120237646699476,3.78956943464586,36.2870306363352,10.5284202652102,59.8549464889945,15.9088382572329,72.4264788756959,99.8064881588002,99.9734158095563,99.9949729655992
10034.7401780871,0.398119939870507,0,0.19070865195361,7.24474703516153e-10,0.0985523690463902,0.334807147499548,4.83380046528872,2.70911071757736,36.8777761818018,7.76981029805534,69.4804554788202,94.1114184301875,98.7342720252392,99.7790148123477
20452.0393352651,1.84700586534099,0,0.691357369933084,2.56734479904318e-17,0.0228550960669163,0.106669765529223,1.45173159138087,0.352751998299364,4.24585881807433,0.57587786596608,6.61286571029068,1.03956067419001,5.48211985785959,7.1189245752369
20158.1485979892,1.80826213891636,0,0.00367228207483769,9.57770573367968e-12,0.228633883925162,84.2151389755691,99.0463253937745,93.3317416502981,99.3274852572642,97.3561218483744,99.8017370864285,99.0125946065708,99.7677671076054,99.9029216880275
9359.97872634746,0.185881126083206,0,248.869924200694,3.11058112375824e-10,0.0141855993059892,9.13284084284506e-06,0.000132770347171927,0.000182639874141352,0.00265627682192095,0.000827503735965411,0.012035760102206,49.4687274165201,34.8715192089,53.8640281338073
18616.6994513159,1.61472941911317,0,0.120832676883126,4.98143385672501e-12,1.38541833411687,30.0149016705596,97.5194123966917,69.407524887319,98.667988176081,86.1956102409959,99.4976223268742,86.5624881742032,99.5184555209356,99.7886528205524
20233.168712047,1.83200256795492,0,0.00060838365515295,1.00321831018387e-09,0.00049395734484705,4.63064642953889,40.3550973590738,13.3808944676272,63.9129339806227,20.5108537775243,76.4120653138145,38.5174305458052,82.0543257873745,93.4274476070445
19054.5806206926,1.71100908621156,0,0.0090581217643723,4.47301170504363e-12,0.0671629802356277,31.6712519852406,94.7797940150532,65.1672610029287,97.4641809164829,79.8410906443403,98.877287471627,97.0894016003982,99.5276397596308,99.8026148718043
9352.93921536877,0.185146567246436,0,593.614300376848,3.38312524693332e-08,0.0140049231515604,3.76295599705741e-06,5.47256600752318e-05,7.55280662100675e-05,0.00109849055792054,0.00034252831152783,0.00498182171683718,96.9104279587801,98.3310627466383,98.8847705565222
20482.0243351652,1.84830119298111,0,0.000821098872459837,3.83680117374226e-10,0.000320371127540163,1.69579019383876,19.2264349872578,5.36505873295951,40.0282147782113,8.57248247255328,53.4198576789759,37.475790664408,50.2930686024796,70.8264495255469
20221.2019373932,1.80999094202295,0,0.484139097492857,2.38583519270011e-10,0.570498321507144,7.4900309292628,53.3697941259972,20.4458889459611,74.3990796957715,30.5202625619756,84.7523770061687,28.5120091636902,81.3197583413949,91.192509486917
9357.74347541934,0.185371604342242,0,396.788847718478,4.79719652935139e-10,24.3004533815222,0.329559582190353,4.79188947646299,0.638680090570724,9.28845172343032,0.837877762464006,12.1860039323305,44.8877370933235,99.5932893225543,99.6030289137551
9365.4910646698,0.188475202975725,0,932.01746227814,2.40418300392772e-08,9.5676192218599,0.0297631579341109,0.432618839625779,0.0912294742071219,1.32653293746528,0.147551984442899,2.14564686221861,46.6694823544463,66.8587185333478,68.580010510052
10186.5279190194,0.487226285068956,0,18.5849717761877,1.93891886719382e-07,3.67977830381231,0.412773204895638,6.22903246573449,1.51723453874971,21.0169130881051,2.7181063836979,34.4953648251221,43.6572776739645,53.0372790907922,43.7097806463717
19373.0009716834,1.79065246666999,0,0.0011386387428138,4.90589044756758e-08,0.000272467257186197,0.983070616626824,12.1175982150092,2.97644974330048,27.673263515794,4.66397542219901,38.3545415028853,54.1857912809179,60.5314062587268,50.7358873831
20373.4977624553,1.83947374922602,0,0.000274080668465901,7.04815540543684e-13,0.0051828663315341,65.9933484456938,96.6650035238201,83.4503244687485,98.2532695066632,91.6616687903654,99.2894554241435,99.8666855857289,99.9751111438898,99.9893600958369
9834.48821624518,0.337523686707258,0,0.188488632960588,5.13733980834208e-08,0.0131219350394117,0.044990916542369,0.60141446036038,0.371193403821778,5.29979209456433,0.99855854893537,13.6836888596257,44.3813446264914,55.8029639767031,42.6677531610936
9364.49793883703,0.187540278949174,0,11.4572354532136,1.58347134809192e-08,0.0438131167863567,0.000618757610358537,0.00896983042461262,0.0122248556133406,0.177770022910046,0.0552972974205586,0.804446359892909,83.6232085527183,97.2119684654757,99.4643493782214
20464.8918915588,1.84502981040694,0,9.51967193222252e-05,1.03651188565729e-12,0.0291066412806778,97.0546050789007,99.7869138375766,98.1421229562167,99.6617316613055,99.4573405193756,99.9557776299236,99.8919672500089,99.9671371644853,99.9891568641134
9759.42127098937,0.311351337146258,0,1.11489357754047,1.69958236751985e-10,0.0549801534595333,0.027507604095312,0.367816682553926,0.251495272699555,3.60530885593344,0.705185912457945,9.89457406792258,56.5752185439912,57.6743472545471,76.3147226992877
20359.1754603453,1.84242968774203,0,6.23508881701846,9.29929643139222e-17,0.107645297981541,0.055281066823772,0.757290308258258,0.182282244600662,2.24421574773766,0.297127037195222,3.51789928704666,0.879950398983498,2.59566639418015,5.63589044777206
10116.869700766,0.445427906381228,0,0.109690079910438,1.56720878728525e-07,0.00584250008956207,0.0601953499230561,0.804683278125634,0.341017717862365,4.82741487378136,0.77502530375146,10.6297545031013,41.9953183223463,57.5015292091353,41.9953183223463
19791.6485586856,1.80971841493972,0,0.000723715205359083,2.28041584172523e-08,0.000289286794640917,1.81198446141699,20.4343003518502,5.49383593799999,41.37019356147,8.61697677244304,54.4891055140758,96.8528286985329,96.5299914303813,97.5994266764491
19340.0283415494,1.76107171085606,0,0.0167491384473319,5.64110608615694e-11,0.0184460315526681,7.19133298863745,53.8479901461049,18.803448457525,74.6797890844495,27.6196755765374,84.6504577481108,54.1742622843994,86.1315327192677,93.1105347821441
9716.51442484567,0.301172118760813,0,28.0552804356584,3.24847123358921e-10,1.02816837434157,0.0222117997140999,0.299576485656319,0.197452247186656,2.83663454226061,0.524427134713981,7.45139933599509,55.0789757555732,44.2888645597566,69.7639219839558
10071.9722109677,0.418342991154846,0,0.453504273021717,6.30821200636046e-11,0.167593926978283,0.292346708230666,4.18486156999695,2.07425874016329,28.5068283289957,5.39593221940225,55.4776837193505,63.6622084312689,87.5747123371569,96.5553186436899
20493.5907166372,1.84937858742649,0,0.0143445357194232,1.37376524566596e-17,0.000128825280576759,0.0282774659954731,0.388684447825689,0.0939750618448211,1.16944179749815,0.153807276754868,1.84764213336698,2.03121106123477,1.66363961288551,3.6081852546868
18537.9532785562,1.75349869262751,0,4.16360946854985,4.5315284460635e-17,0.152536502450148,0.136955038328368,1.85728870323577,0.40522575401603,4.93166400908858,0.626208289245914,7.31572842040097,9.1801912282702,6.9667546375526,15.1872067181123
16297.208947009,1.55353091952088,0,0.00670062381246508,2.00675489443901e-08,0.00297693018753492,2.33467452277133,27.0297636286591,5.80326874721216,48.4164579156852,8.39261288990009,59.8576527544703,99.5657466282345,99.8610631964959,99.793784255609
20463.069101829,1.84763707286865,0,0.986943273853741,2.61602159154826e-17,0.0130276541462585,0.0418304985713409,0.573981695089875,0.138699277325018,1.71617722863039,0.226712472550746,2.70229876417702,2.67214726621001,2.29540038793048,5.30919243556196
9390.76327281548,0.194670163571353,0,2.4179396832102,1.96968880184557e-09,0.058620448789799,0.00433403972268067,0.0621480610904607,0.081250230048654,1.18076537129946,0.347022152532352,4.99392913058584,99.0616786991646,99.8251507997016,99.963670017432
20070.1350614301,1.81161301499031,0,85.9914131710683,2.03977615107202e-16,1.23177932893171,0.0462063382265429,0.634319496000493,0.15111649531645,1.87225901568263,0.245432104829687,2.92963857685235,0.639268360735469,2.54809255501021,6.07120689003802
9360.48538256552,0.186428576976355,0,34.3768478748225,5.62528599994423e-09,0.0239518351774919,0.000112010573006592,0.00162732591904218,0.00223165308924602,0.0324554707635626,0.0101081332768437,0.147026276318018,93.4182458063701,97.3090591142823,94.5955989455056
9872.92812840061,0.353284871819059,0,0.151485699238267,1.32263020428854e-07,0.00371032276173336,0.0180355104025761,0.238847343196021,0.137275917824715,1.96396675116019,0.354064276005325,5.03934334080107,99.6881298944217,99.878854611644,99.9770961734323
18953.3850649726,1.70529493966138,0,0.0184571356687804,2.10070314099938e-11,0.0721871743312196,23.3468935021919,89.2403729361998,50.6842215410292,94.96305255696,65.8449219589127,97.5753545052413,91.0766146600784,97.8216565612168,99.0281177097817
20237.6958800009,1.837755764788,0,0.00588736475718326,8.18854117082719e-18,0.000547026242816739,0.320514651445564,4.24850887315696,1.04052238580465,11.5542890546604,1.68346633657923,17.3686684502165,0.309073705357394,16.2825388729111,30.0529171839463
20493.7886827977,1.84935721583849,0,0.014498286261299,5.34213367942768e-18,0.000231919738701042,0.0506806764225726,0.694641069970957,0.168310523335806,2.07402515250197,0.275350372446807,3.26396803811282,6.41814948809391,2.4340773857354,5.45895766091887
20160.0042825119,1.82362173215015,0,0.000641303266203975,1.61038951901821e-11,0.00140040073379602,15.7180696854327,73.0753273617925,36.0710392122646,86.6262684334232,49.9044304238008,92.890227650291,97.4997397498546,98.9139745902645,99.7373630836239
12952.6398556224,0.653868735802045,0,5.31919395866498,1.25557793274688e-11,6.64815663133502,5.4826469409038,95.945290117482,14.1098518739943,99.0682633729497,21.4398262075567,99.9148954916879,99.8296119136543,99.9769515768232,99.9941215740883
9359.19949911917,0.185891876235212,0,79.3683762931361,1.7056250210793e-09,5.53226478686391,0.0450471610875253,0.65502537188614,0.417439031375524,6.07075401398665,0.946149086315126,13.7597525370702,89.6761278993766,98.8992497115028,99.9802564059694
9624.28337042019,0.278882987662039,0,996.447485251415,4.24945556603838e-17,3.42153144858457,0.00288722972986584,0.0398583283232326,0.0217660911532656,0.31410671013214,0.0498411101497286,0.722393208604785,3.21539253426375,7.99827913939966,30.9450008703392
20430.0805376519,1.84644952283636,0,0.448534179437706,3.60398131443472e-17,0.00503182456229367,0.0355818482050326,0.488616005509418,0.117778974247177,1.46164018669702,0.192351719728741,2.30203149222634,0.303148320426823,2.10870508066955,3.39299555283407
9362.78368368981,0.187173403205326,0,17.4832482265511,4.05878583025329e-08,0.0882073734488991,0.000812428421767484,0.0117892612963066,0.0161010558018502,0.234150610511096,0.07287186514091,1.06004729604407,32.5948818985343,81.7734776004713,81.5975503726589
20247.1820675937,1.83731249109326,0,6.08550860056497,2.00828773937133e-16,0.16214179443503,0.0866781420912132,1.1827278012036,0.283849994106016,3.4522350135946,0.461129414267181,5.37069331738835,4.14210519301659,5.0132386192377,10.6128212371583
10108.4046055648,0.438864105536598,0,0.108742134993709,1.43607425702679e-08,0.015851237006291,0.147437561387412,2.02331676672274,0.893924855340311,12.5299453584743,2.10987345485072,26.5500279778358,97.9289288587293,99.907605962542,99.9904260890733
18026.3943102028,1.69529299952065,0,3.08224822716123,7.98808399830458e-11,0.678015448838769,0.954882284337096,11.9201260360432,2.68909816446651,26.4729538984415,4.08008819247696,36.1738243349027,53.9801453597735,42.5341780023867,59.423569496077
20414.2291072041,1.84595595120107,0,0.00556603175188426,5.95592205046948e-18,0.00042282424811574,0.25494970511691,3.40613581466904,0.837920533643967,9.50531785431423,1.36375526164465,14.468550687095,5.20655354379887,13.1386805137386,15.2661319709851
9496.14357694431,0.22538720831549,0,5.72597424653215,4.87061195393765e-09,0.0334858464678502,0.00159590435291896,0.0220926018088936,0.0235968668042509,0.341753154080252,0.0845561733076018,1.22773570027737,4.82932047646411,38.0560489240828,52.7163586320721
9372.54588620181,0.189841165008693,0,9.75870683921378,1.02958542300179e-07,0.0301231157862247,0.000510459059500433,0.0073747440750349,0.00992528688765009,0.144299956879048,0.04467257952799,0.649824786849451,41.5084659423251,50.4033498558445,45.2021756620135
9385.90680065901,0.193470660879344,0,2.85105457865824,1.4421819477216e-09,0.00695520334175503,0.000427007196187155,0.00613373777400865,0.00808246452904355,0.117459084782117,0.0353535673227205,0.513860463292549,10.5569375763029,97.7550321616159,99.6546782755771
9747.14304516253,0.308551149401864,0,27.6631585049953,1.10582916272462e-18,0.0467829550047192,0.000964204163013703,0.0128108283017687,0.00879296300139461,0.126454594791338,0.0245468931382387,0.356466843831772,2.47904198975757,2.05516690579665,7.78010672506781
9355.35236130166,0.185782554340214,0,437.449428339999,5.40801574322301e-08,1.3997838600007,0.000661106140889461,0.00961385362296395,0.0124404223699651,0.180928138543138,0.0463102196644596,0.673541833438721,31.2921140512831,96.0925197973894,99.4926907171504
20432.4612261754,1.8450225624336,0,6.61043101024952,2.12562608975659e-16,0.112250787750484,0.054056162869224,0.740649872797018,0.178987809392859,2.20351880292046,0.292370617583895,3.4610386032826,1.45571214874386,3.13803403717771,6.55727184548119
9492.57615476937,0.223681017846628,0,6.36039831246587,3.79132678269343e-08,3.85526449753413,0.247631534088987,3.62696953157482,2.52080587689291,36.1143807424005,6.20973380988932,78.8251846276425,70.146286311375,96.7354237944591,99.3657919596947
10395.6261108625,0.563859837543896,0,33.7439341403495,4.96383447215723e-08,1.79731843965053,0.117140054307319,1.62467468535389,0.425577392580412,5.96716171382517,0.776232082917847,10.6252182742678,16.6730940073942,45.6470035893105,58.2023546565059
9567.94411601564,0.242177369167486,0,0.536545721887463,2.88215977683126e-07,0.161929073112537,0.0819464557928731,1.14337197756175,1.13085321593247,16.201641917742,3.9762526279537,48.5139688779194,51.0133352662944,90.3048943254661,99.4272425611017
19329.7290458493,1.78477535033686,0,0.00133299401251544,6.20887530201229e-08,0.00048719098748456,1.65422152497433,19.0434270495467,4.90230718690998,39.0607085868687,7.61357949823953,51.6739943211782,18.8398833096505,56.5693335721644,48.7003149644797
9490.81200111781,0.223837177984345,0,25.8134081230497,1.84531312529468e-18,0.0180546069502867,0.000187272231164319,0.00259532364264121,0.0028007562400446,0.040573563726381,0.0101362189346037,0.14760637375016,0.641142867872493,1.65441841329097,7.0072068626406
20472.2383195813,1.84823993786059,0,0.00161021197275225,7.80832822685257e-11,0.000289216027247752,0.656639687584908,8.35694040271212,2.13931678909706,21.0400485444946,3.46763194110265,30.5195216259948,17.157852559603,30.9536568048531,42.2913892296431
12570.8347600204,0.901846381624148,0,184.509150815351,1.06288636402488e-09,15.0858998846488,0.396210961199315,5.48030840309425,0.902272732902867,11.6897464893172,1.24845492318458,15.7638671152064,42.816598184407,39.2368872969641,45.1593244761723
20077.8311597774,1.82507265821687,0,0.401681489971879,1.67356980923372e-10,0.112438748028121,1.13775047451598,13.7371727297372,3.57668288132004,31.0520510701624,5.70196216828243,42.8970487767989,61.3904898310884,47.2573953693492,60.8361635917663
9377.41352860823,0.191135564209562,0,4.0911579493395,4.72780671461907e-09,0.0155897896605017,0.000639674841662835,0.00922197903136204,0.0123214456012835,0.179113655771142,0.0551219540697754,0.801603536788228,97.2971330162384,99.6602021175698,99.6991285595875
9359.97875125342,0.186184041597868,0,351.229932572393,3.08268477585546e-07,0.138164627606614,6.31592985751309e-05,0.000917924372444919,0.00126050462074569,0.0183321990139554,0.00570890227651057,0.0830342559742636,46.3165930794916,48.0263850664374,46.3165930794916
19947.4717872076,1.79711669563106,0,0.261040598364765,4.67684250023529e-11,0.321204894635235,8.06584946868771,55.9049449091962,21.3747302337414,76.1454404402152,31.5233476088491,85.9156394330921,51.0795163471564,84.4233817574321,92.7124472802591
19758.4793920724,1.78593269999965,0,0.00163512658162731,1.88283440057468e-13,0.00473733741837269,20.5403608291637,81.0337921656617,43.6415359824864,90.8812606211693,58.1737133435299,95.3653603563973,98.6885063822289,99.9877109102886,99.9946049343282
10710.7825542082,0.672503447399865,0,10.4938851687759,1.31669483793072e-08,0.640069221224094,0.15321425472473,2.1245302827623,0.507195203505879,7.02895556263453,0.900308217771788,12.055082031135,18.0201705256217,39.5610156020343,40.1697968469644
20476.0493654157,1.84864772039731,0,0.00447146299948019,3.64234253284124e-17,8.00990005198092e-05,0.0569165043396437,0.779487326597704,0.18880549492058,2.32060295400447,0.30873081286238,3.64699342805669,5.39838482975952,2.74610502449576,6.26422118140694
19877.5158245868,1.81651674208633,0,33.4873801210893,2.14029572718479e-16,0.458145328910696,0.0451357434853263,0.619174770563305,0.145245138744976,1.80277288987895,0.233913446356729,2.80064355249806,0.427888994946047,2.37797992491434,5.81745013940164
20238.6518267402,1.81118759964566,0,0.00211479040660506,3.095061303082e-12,0.316844180593395,92.9046870940317,99.590530954008,96.6392134145532,99.5690919852556,98.8921853278957,99.9154128683405,99.5974393145489,99.9076079217114,99.9604973561624
9359.74739392958,0.185961338070398,0,74.927012505992,1.0029155574292e-07,0.0075014840080172,1.60493871623772e-05,0.000233303898167634,0.000320779747968504,0.00466533390491127,0.00145339106480623,0.0211391986779237,49.1221972461489,62.6078275844025,49.1221972461489
14084.369019868,1.27432184374224,0,0.0209491087604337,5.70161962471049e-13,0.0148622942395663,3.16196804035831,45.5731200498267,8.48845971685407,69.3940888538579,12.9223726521728,78.7611982662444,99.3000183529529,99.8011437332492,99.9335752490843
20085.9816670171,1.81442328464504,0,0.000925113544081266,3.43237025090357e-13,0.00445643745591873,31.2736736503512,87.8757403436875,57.1488063318237,94.1975834189686,71.7301396388947,97.2181892158455,99.9403690338309,99.9814504562025,99.9933018233984
18636.870164556,1.68732217994305,0,0.00485118101930267,2.74898721336979e-12,0.00891955198069733,12.8721036424443,74.76952430624,30.6718988271004,87.8085730334366,42.7374478273912,93.4301633135251,29.8065891761229,99.8589578860628,99.9541358725483
20240.8248976254,1.83669046479581,0,0.133588912351213,1.61766893530998e-10,0.0263059476487872,0.74137489763299,9.35005651688373,2.3773717827806,22.9387740304598,3.82483370904546,32.8739235532422,10.4252872672977,38.7382127424663,46.7129347422324
19248.561660765,1.73189598558801,0,0.00479746824220383,5.49901780106104e-13,0.0540227917577962,39.7146312956596,96.3726266682145,73.3363756312001,98.1610908363513,86.1655353747054,99.22828309455,99.7264519081045,99.9720175688899,99.9875429185038
9360.57721994611,0.186490771930802,0,31.4957444164598,5.58013562123837e-09,0.0104714535402053,5.34946802958503e-05,0.000777111263912076,0.00106532231322555,0.0154931304058905,0.00482513157153768,0.070183598415232,95.2964571735539,99.2709777491083,99.8578833014954
20282.6874713278,1.82722400978799,0,0.045645174268295,9.60345234918636e-11,0.112427771731705,17.6545093573471,75.4781646024344,39.3437608266831,87.9233068481173,53.7663329960562,93.697364517913,69.306449923965,91.4463090443751,96.0191191472676
9364.74004334324,0.187709967153343,0,11.7947481001558,3.64334185127731e-08,0.0135184698441684,0.000186120492819204,0.00269823735279547,0.00367421055455233,0.0534281744482849,0.0166184392875257,0.241752362057189,65.2961918990626,63.744398066041,56.6954054586577
19238.9491021954,1.76357325861858,0,0.957700586672564,2.83480582582957e-10,0.433009928327436,2.16744670656764,23.8100753746217,6.33487862620586,45.7594877163024,9.78334395658671,58.904471682665,54.0089864036372,58.350840406025,72.1876431850298
20486.9797944673,1.84909412700053,0,0.00164939793635918,8.39146947561573e-18,8.81720636408173e-05,0.175018887768026,2.36152711717521,0.578902761462504,6.77077333900526,0.945273818889734,10.4445988778946,12.212490136257,7.65039435184484,18.2233208616913
20147.5674024273,1.8199815325427,0,0.000775390915470159,4.61395776330886e-13,0.00439298208452984,35.1876369843841,89.5295002267305,61.1359999078696,94.9751743718378,75.2818216243274,97.6325054825579,99.7471922463083,99.9726688983212,99.9915411563695
17684.9892455489,1.67978350532083,0,0.00344740755339608,3.16769468139096e-08,0.00106765344660392,1.46153419274751,17.4663415129936,3.95800344256985,35.5610973676776,5.91217498045706,46.7092900993168,44.0322854318356,92.3544031589032,98.6832670637925
9476.64373489976,0.219455199039946,0,1.26330080572936,7.63661297710933e-10,0.0127640442706378,0.00253734520777185,0.0353222693208255,0.0392369703821422,0.568567401088446,0.145610893201964,2.11171248491516,12.9544000700398,49.5247620479496,74.0878118210944
18868.6824026053,1.77241486687995,0,4.94298781716748,3.98767254593245e-17,0.153615222832521,0.112740572521404,1.53314282441097,0.340519138831855,4.161230014295,0.53160784603769,6.24241805469425,15.8376045080787,5.16129787706101,11.8747535097393
9362.98035916034,0.187188918930536,0,15.760895669722,2.64020353073698e-10,0.15507413027799,0.00157797461960307,0.0228968902302093,0.0312676884320008,0.454722390307936,0.141441531557257,2.05747052191659,92.9424864555083,99.9203667159024,99.9491157542594
20496.6057672773,1.84937003628,0,0.0820681339974492,1.55375382855258e-17,0.000674634002550759,0.0258714087869483,0.355721529309932,0.0859811078094116,1.07109854452026,0.140709157998581,1.69271396344557,4.14619158592872,1.2804341015932,2.87753954351284
15785.9485293051,1.35791198665743,0,0.0788311835752121,7.68360518282899e-12,0.185527998424788,5.83066594790833,93.4803046607907,25.3512655709107,97.2996948466022,48.2692768050201,98.7338295620052,99.4012526398097,99.8524362187799,99.9588684518215
9359.86966322625,0.185805846711879,0,976.458563950047,1.48164568352313e-08,0.125708549952833,2.06082651941907e-05,0.000299690994848144,0.000412458506110666,0.00599882790398172,0.00186889260230836,0.0271817374921413,39.4908225793456,53.7168820079005,48.6027616434283
9424.48238976215,0.204291362521643,0,1.24717828060214,1.19686916887836e-07,0.00654130539786202,0.00108152795471196,0.0153063494579208,0.0187922572550701,0.272767189964571,0.0757989107634844,1.10169660265493,13.8185631626559,61.7484445241563,50.5085172418327
9357.06034629965,0.184922707493875,0,777.538718797022,5.26337353186284e-08,9.53516550297843,0.035003735427141,0.509018311127798,0.108445952258742,1.57715287674889,0.175894658556943,2.55819407302954,39.8648407412399,89.2326983959801,92.2937633802967
9360.42206203499,0.186430066971393,0,33.6296997825768,6.01780132475839e-09,0.0384335574232324,0.000183656167702046,0.00266813162967849,0.00365888352452196,0.0532119954702636,0.0165726097730356,0.241055124689612,91.9988996820843,94.5540851271889,88.4552378128442
20492.4257287103,1.84932962793248,0,0.00140732263838606,3.44244732613298e-17,2.63883616139398e-05,0.0595464407927944,0.815238131633297,0.197694982942793,2.42677308529194,0.323404663447063,3.81368320676096,0.655952336420021,3.29235635810864,6.99980618078583
16150.7569798088,1.56558630133651,0,1.32492156514041,1.98809669615686e-09,0.287324636859588,1.04197069718858,13.1503903913921,2.6190471310614,27.3110056726699,3.78499491682421,36.0751774716844,44.7650510761093,47.1234544248751,43.4534131705105
9360.85249372692,0.18642010742676,0,30.9184145974512,1.15527835143733e-09,0.244271372548852,0.001269014360278,0.0184339134890535,0.0252704397734533,0.36751649337171,0.113806309308738,1.65523492496142,45.6637758404741,97.4070902445707,91.8821141634854
16722.8441289621,1.49558853652187,0,0.0174699923232348,1.85319609471674e-12,0.0274070506767652,8.22064943869232,78.4388387649823,23.8329379774914,90.2533005266632,35.2081567096208,94.7308131214916,99.0685498626735,99.7895260959472,99.9308744622562
9358.92465533538,0.185839619963603,0,125.414759481453,6.21347622121222e-09,0.174562018547007,0.000222758171714971,0.00323885582003332,0.00445587640182409,0.0648059765004014,0.0201800290696714,0.293507751750526,90.6849884374624,98.4645859096596,92.9108417960016
11339.604621693,0.868827661524006,0,0.0401328531194877,5.08286598759879e-08,0.00561022088051228,0.458161098349158,6.6695815705188,1.28826679256203,17.0713389377894,2.11979615466544,25.4648634618651,20.9880362291422,86.8869835956014,95.8644416222667
15566.7095961752,1.51776155852457,0,2.6351398151942,3.15273814490481e-10,0.449451553805797,0.825065241089584,10.6527359308248,2.01912129270919,22.4048281491539,2.88338491661238,29.7699797818502,34.0749932989033,42.7905872220942,50.6072088993024
20110.7160976916,1.82447007670604,0,0.797645746205332,2.00690113283453e-09,0.218613883794668,1.10486238889376,13.3880207625683,3.48693868184821,30.4816256287562,5.5690271883767,42.2453454473285,77.6606528854184,44.2721703480493,39.3550761162169
9504.27027182957,0.190468259485434,0,26.6778081186634,1.53934870637905e-07,23.7339819013366,2.85466820392053,41.4626155063232,5.63817956286565,79.8908914995571,7.46631158541483,98.5965965053376,95.5977995807094,99.3114690943281,99.1938099542616
9358.66533732841,0.185319356519625,0,131.817513935164,8.07191814778856e-09,0.0670638648364275,8.12124527716211e-05,0.00118083013313596,0.00162912291781313,0.0236938710327945,0.00738275785781235,0.10737846168522,98.1243683994748,98.7665899852949,97.808235131749
9441.9768168993,0.209264471100991,0,0.992000744812671,1.34482992252202e-07,0.0205283271873286,0.00455324188720522,0.0640953854810997,0.0761465509725239,1.10450822663714,0.295941082566555,4.28056772252569,37.3775519536263,57.6171641146347,37.3775519536263
9359.64487588481,0.185881887110689,0,418.192543437972,3.6121410439718e-08,0.900975262028396,0.000402700264531823,0.00585512439962484,0.0078396979114925,0.114017101904384,0.0312128435581683,0.453966552143397,1.13897131408437,84.0220007925129,83.0550076576588
