AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
130201.220740525,15.8412992004865,0,0.000378789422731608,2.36791383958638e-08,0.000733961577268392,20.4906044780706,76.1175983764771,34.3398509464023,85.5635490545561,46.3538364554753,91.4552105469537,32.5859474693385,79.4082868982695,75.2140107348545
129851.51302013,15.7616800703684,0,0.0189452515575727,1.96898535453201e-10,0.187094633442427,62.1167478315451,95.4275237141761,75.5229844074532,97.2580189884177,84.8156999166041,98.5941077943394,33.1185315913113,94.0853253351454,96.542430615874
130201.556599643,15.8414211784688,0,8.97195353562665e-05,1.57126958626011e-09,0.00103993046464373,66.3625395799039,96.0635396910028,78.4414257467031,97.6135332976861,86.8721256701809,98.8014751998134,35.0449200079845,93.7782988342426,93.1839841738886
71260.8590908262,2.24367114678736,0,1.82770669861656,2.80361239660482e-12,4.33057193138344,0.92345067139514,14.6664927783157,9.5384397078869,89.037214731728,47.8157734751901,99.7936875949669,99.8115411025818,99.9830152783539,99.9974926078023
54117.805813793,0.0298833060037244,0,177.277678246652,6.41295516197296e-07,2.3986735533482,6.14910188192463e-05,0.000653378730856206,0.0266157304074882,0.385823920991585,0.194430695288545,2.81800762256587,56.3426961867879,40.3679185075834,41.4031418646104
110884.16217748,11.4763095495396,0,1.18592561167351,1.4696254380159e-10,20.0616050183265,23.5440406938477,99.5017315084226,60.1227282824746,99.5614530754712,90.2237446424573,99.8739276816633,99.4326522609011,99.5637580017325,99.4899655991312
110590.327680863,11.8156612507477,0,0.0403607449222986,2.47234914717734e-12,1.9735058450777,17.0144148928062,99.7605311831338,54.4288469928125,99.697956891378,96.5042512433382,99.9373790996169,99.9820859510851,99.9960809742202,99.9987822867015
62602.0007027989,0.312977860813095,0,0.202549942017632,3.59151558205786e-10,0.213294060982368,0.0706062117871255,0.923727179920027,3.95716989910447,46.8568928928502,21.3385789214073,93.2970238789189,99.2003226089201,99.9507265937542,99.9984814391687
102894.21101739,10.0096152454692,0,0.712873045156972,3.02573886449983e-12,7.13000145584303,10.4143436633495,99.2782919386904,35.8999632550039,99.4992219480763,84.0573220996801,99.8339860126502,99.4848947172031,99.8672529600102,99.9642058462494
53550.5577360085,0.0182343136291409,0,21.9366703243084,1.2721881147884e-06,0.0966695156916337,7.11552065721031e-06,0.000101347372845224,0.00710597213060763,0.103341174975568,0.0636905284439981,0.926482129169324,34.6227789742544,83.9060746522259,83.0763116630222
124513.774477273,14.7873498166321,0,0.18809260881966,1.19545687376476e-08,0.19618004518034,9.61273145266935,58.8639409604013,18.2734207331876,73.7215334162035,26.4672159275499,83.0242741390513,10.1006924873373,61.9225997206954,56.6570792836689
71326.7783149206,2.61974111594933,0,0.0373903195126553,2.2708236801601e-08,0.0250646264873447,0.785580688716048,12.8252569968414,4.73259108068299,51.5751062804666,12.9705518115682,76.2213222431646,99.953738950744,99.9885757111582,99.9918754314103
122151.519183541,14.088694816208,0,0.00514045368851512,4.70319863169621e-12,4.20124562331149,88.1628630711356,99.9634336113569,98.7246389619372,99.7938846987292,99.7918958843882,99.9895013582286,99.9875450278519,99.9910607480238,99.9907331147032
53530.3954288613,0.0179273545059931,0,700.965618815066,7.53352265385905e-06,36.2662906849339,0.00017341904598455,0.00251979556295813,0.129428709086358,1.8824085176285,0.714227173748682,10.3877248915788,64.8661292327205,58.9104499473236,40.6500025895769
53560.8726847637,0.0184067801504749,0,67.9045885478271,6.21503595281801e-07,0.242664722172862,5.8903790907898e-06,8.30871420718876e-05,0.0057703605011304,0.0839133235332943,0.0516895330760662,0.751948386492106,66.8745925757502,41.0537146043397,49.111643853606
62974.3266956771,1.36202412155361,0,149.529233622439,4.3222115841549e-07,105.171593677561,1.96772425337049,27.5510922345541,5.14629009976508,61.7157414668995,8.37642730856815,84.0979235531746,91.1894830980535,51.2820091770655,40.4339052982445
127922.089954239,15.5102558251868,0,0.119159864565421,4.95624679618694e-10,0.0187087844345793,0.902310389289133,10.1324922263645,1.89382684155141,19.0877876212758,2.93840937149181,27.3959911653693,60.9108073989966,37.5920447254109,50.9103154057327
53533.0225512195,0.0179066828221746,0,362.880288772803,3.54048563279229e-06,0.176145627196945,7.56729829505127e-07,1.09910209226769e-05,0.000785090654823871,0.0114184325015508,0.00704411133070313,0.102451883474805,24.3714217939025,57.261551569957,44.0569708850193
125230.705463664,14.9883663694601,0,0.050884060307674,8.7423603776804e-10,0.028627207692326,4.30719822556369,36.412908449507,8.63280220909739,53.554688376036,12.9979193580574,65.9224454705465,14.8086499505819,50.5394082994933,82.0946511307063
101217.944191061,9.56510772256761,0,6.87342267885463,9.30839784917643e-10,12.5500172511454,9.13218067099437,84.4115584051424,24.1394334714925,92.6503912925916,40.4627674144708,96.0569901807025,49.1223562923194,82.4792164119763,96.7357607911824
71364.3196049594,2.60133606759364,0,0.0402364253408659,1.33541777577305e-08,0.0287324916591341,0.807876245204285,13.4393646442303,5.0182813740556,54.0866986561618,14.0591142248459,78.4303893786803,95.1714669062643,97.4982132725154,99.124114593515
61773.6038995318,0.333806768569779,0,1.38568046120002,1.96999882991002e-11,1.04352200079997,0.0703006944518834,0.846011794952104,2.95774543135459,36.6751678776598,13.5295747665236,83.2160222701855,40.2866944388376,92.8513354091084,98.3282300118289
53537.5512028619,0.0180948766960631,0,163.007668354444,3.34007538839286e-07,0.195165145555933,1.89806333524337e-06,2.73893769755728e-05,0.00193560112934813,0.0281506572094498,0.0173614029268975,0.252521525591319,0.197639759620806,32.1846471139087,89.7093967889383
53527.7716819575,0.0178967092089762,0,374.460059291675,3.33965593737977e-06,76.109744308325,0.00766441582573393,0.111432234622424,0.736548484142682,10.712161017317,2.45264848246061,35.6695669923071,46.8581991896698,60.1770372607402,42.5918203054697
129731.21257148,15.7364247499743,0,0.0085895097982743,6.901317072757e-11,0.348978551201726,87.4089103634219,98.9023244205464,92.4816578964385,99.2048093525915,96.0035154933007,99.671143061367,73.5248172631544,98.1390357576005,99.1450690036319
56091.0846016752,0.0833461652913279,0,0.4737175394258,4.13401559459982e-08,0.1009544895742,0.00410656274283183,0.0394042546819084,0.529227381602844,7.49983925927863,2.97971362551936,36.6581554854451,2.1529456887967,58.9137224380157,88.7537614419983
57803.6383764599,0.202614644074198,0,20.3449798844372,5.94630021698277e-07,2.06610613556283,0.00697942841281869,0.0682210031825558,0.332740377539103,4.68910528523366,1.46048526033624,19.3185056061975,36.7367818859825,42.4100925299219,39.6489975131064
53867.1084937654,0.0209535996889162,0,2.56510073232753,4.38429681140861e-10,1.66798189367247,0.00104348572362048,0.0137438891184047,0.839766051114369,12.1603793773293,7.16316164272857,82.7293584840111,48.2093084451154,95.6092361678881,99.9849557694149
129368.094764773,15.7171640849199,0,0.0305941659124996,1.01402986031761e-10,0.00268032408750041,0.47449036360091,5.56804854798939,1.00568099996581,11.0836042550987,1.56810458124802,16.4917119726462,4.12445266334322,20.4727654112811,37.4090170200658
129189.424787022,15.6470379673668,0,0.00073689084476319,1.2219720273896e-08,0.00192732215523681,26.94524772049,82.5768386981352,42.7133739124654,89.7092341096562,55.6039169893627,94.1075035643515,9.8980311282642,88.6399672169265,90.700834761562
68243.7379570606,1.15372223530163,0,2.333421455399,4.22366862217514e-11,4.565247530601,0.409837081379489,6.19239008572285,7.73607691916739,77.7868495908175,40.5931830593717,99.7160398689296,29.6960165466965,99.9277311184324,99.9912812373465
102597.389456006,10.1139472864566,0,0.153241623333278,1.08554756372516e-11,0.474136057666722,9.15491424091566,92.6751101171441,29.3391521857422,96.5205701582793,58.2398791916616,98.1894995736686,41.354569162199,98.5980102047564,99.6351804752332
93814.5010187845,8.24239830317785,0,0.0334841702779384,3.72612676773732e-10,0.0647923607220616,5.35790036309345,83.6730565718884,18.8035446374926,93.1221960481003,42.7221546930859,96.3545659337732,91.846619393364,99.9428312491774,99.9873399041262
106876.264206517,11.0501015199765,0,0.0192267271265838,6.92672932354991e-11,0.0607040058734162,11.8003407506481,92.3269504502177,34.2463718315062,96.1575900579677,59.0468148382746,97.9656750858826,36.5812333951621,99.9928786035391,99.9988208079381
129380.622368542,15.6913127672051,0,45.7947035132907,5.23662863285382e-15,2.12745069670931,0.242583700012199,2.92020916950195,0.516591203784547,6.01847908239777,0.807514449411334,9.16267923566216,2.35416774799964,8.14133673517145,11.241452025761
59903.5279672547,0.243132488955123,0,0.107303925275041,2.26969359031987e-08,0.0572179947249585,0.0373380578637637,0.408954982530939,1.86284851332153,24.4442450876254,8.58693548452954,69.9450941509771,99.8453372664153,99.9248199626896,99.7945332217913
53536.3774226804,0.0180043870083297,0,129.336015717607,1.49545104749861e-06,0.431781382392757,5.25328709544812e-06,7.58245055798505e-05,0.00538541932947985,0.0783238731437331,0.0483065618797183,0.702620678994387,83.2422473437087,45.8549835748861,49.3113948518323
129719.053547435,15.7325554499243,0,0.000214023645344359,1.88447333958286e-12,0.205011482354656,99.3970287479842,99.9537501295928,99.4243479412534,99.7878408486047,99.8261242892192,99.9862168457654,99.8645185598666,99.9767538061028,99.9647722200901
130093.071368911,15.8095827314519,0,0.0196595609610344,2.06955598630569e-10,0.178619864038966,60.2736390726928,94.9867663672116,73.9840620214557,97.0055613977229,83.6508763522452,98.4522797364112,84.4642975609149,94.1770911534838,93.0484179742267
129807.064688081,15.7338104652617,0,0.356309925002483,8.98264805223923e-11,0.938912706997517,27.2870296974654,82.4935817915973,42.9665027660605,89.6352864720936,55.8983491163322,94.0683516618921,20.4380326384873,91.8916989087745,97.7371366249137
119774.170326581,13.6636633286136,0,0.145652289601999,4.32365068209824e-12,3.315386043398,46.8222207596689,98.863919777237,82.2214544328587,99.2159610155429,92.8048897274254,99.675897515967,97.1803170694507,99.684421509055,99.8972495412323
55315.0314147139,0.0305958490527384,0,4.37720808699671,1.68567172654958e-10,4.29683489300329,0.00296273255019029,0.0414371842986839,1.74361767091694,24.1984405734259,13.3508791450294,98.2784917043967,81.2345666298322,99.3261863318804,99.9908498891439
54475.107977678,0.0342518570218151,0,0.540331434785836,1.29177938407118e-07,0.132427357214164,0.00119341221975527,0.0124514618653539,0.445816259247384,6.41919140567881,3.2187692212353,41.3339907199145,51.2145683743678,96.1401405600611,98.4629102459752
53530.2589248495,0.0178666305451694,0,583.944268521525,4.48502276733276e-06,4.98641277847503,1.42586164694313e-05,0.000206909099636312,0.014711495542084,0.213964009841482,0.122928274705275,1.78791277527097,5.08382937854197,58.1260099818849,96.98098734457
125021.137170794,14.8143499654572,0,9.08894033493858,9.18455243256684e-07,6.06758709506143,5.36937035347575,42.1545560750507,10.6751153225785,59.3616924737706,15.9607245459598,71.3377256000822,33.7248767089902,46.1107255008531,48.6268897945155
58124.4970934219,0.0745463804342855,0,1.09242547521427,6.60945406077054e-11,1.18407971778573,0.0106328496103533,0.144819435734882,2.65368198125545,34.3865648545866,19.7831724343011,97.5425427581997,61.1964999177268,99.7950731737355,99.9958760704168
54364.7469623973,0.0350654370298029,0,2.01148582053407,1.38898565645108e-07,0.107726534465932,0.000301776772031068,0.00306404045474467,0.105947675145707,1.53261817461738,0.752681625771806,10.7204870356877,37.5575041245216,48.6965767550465,67.3680454696096
128544.718171971,15.5188897055487,0,0.00784779476951827,1.64957251475151e-10,0.0397313372304817,43.4334720387766,91.3038388091479,60.6048548012194,94.92767659561,72.9326612014208,97.2560394460164,40.2633931044893,94.8767338221922,98.7741083868959
53613.4162364225,0.019207434502656,0,5.81617342678539,8.54152998929406e-07,0.91796200021461,0.000247553978681976,0.00337059834100715,0.224286420351759,3.26667299036702,2.00045508086004,28.7571728906171,41.4476104154656,70.7705362489373,43.6004572607093
128528.53021969,15.5048255235202,0,0.000531484722253645,6.63176003561771e-11,0.0213913812777464,86.2905282730746,98.9470721605048,92.3017995198217,99.2330264941815,95.9532261404233,99.6855742492215,98.3719911982304,99.972876445895,99.9996030261791
53532.3012798251,0.0179299934382061,0,131.848021821519,2.97175282952312e-06,0.390530478480713,4.6234919629321e-06,6.70056766452241e-05,0.00477901370277417,0.069505765407481,0.0428763873480121,0.623619526168363,50.894851881558,77.5782316835389,39.4996265109876
130200.551612815,15.8338194256629,0,9.88925982758884e-06,2.52068846393623e-11,0.0404515747401724,99.8614836981824,99.9888086922489,99.6854295691565,99.8071946611897,99.9588658245414,99.9972674195339,97.189909648102,99.9761814561798,99.9865783271681
130216.724910875,15.8369067895996,0,3.17437236617016e-05,7.7832647310708e-11,0.0216604692763383,99.1863538849781,99.9338260295603,99.2991123409248,99.7767470768373,99.756138994091,99.9805013114032,99.9957560348945,99.9390246904166,99.9909489988715
94909.1175720176,8.76500192530949,0,0.0730573043261374,4.26215991912876e-11,0.0647787926738626,4.31862207269706,52.3169860328448,11.0668601662199,73.2146648229815,19.278315692323,83.178865132243,20.3959826371557,82.0209748923667,96.5607800131075
53606.2978461667,0.0287396497665175,0,829.452528216914,1.72037889247944e-06,113.390037783086,0.12949911770377,1.88084862925126,0.823689100242492,11.9722741797352,1.74756663553432,25.3936352685364,17.8462074258786,61.4984510322275,40.9332163622165
125703.288908555,14.9063061929381,0,0.0351462973671711,1.35824051023511e-11,1.31143463263283,81.1130347027456,98.9943915096681,91.0830349429878,99.2665502581295,95.6106510563121,99.7038840088069,99.1717010274347,99.3975798585938,99.9056555504398
58123.7969695855,0.424406066408697,0,130.827754300219,3.17508797242648e-07,60.3203984997815,0.196540624720775,2.83734607394963,2.19090879366263,29.7231751710596,5.60277255281388,65.3371439392539,8.77065478624991,51.720179772101,52.8476421407362
120652.871717851,13.9844784393657,0,0.00283033385825386,1.99519783598346e-11,0.00551248714174614,17.8992609935898,79.2913575462971,32.8883150883476,88.1176960182722,45.3209339985517,93.066403621455,97.7942783550994,99.628324931268,99.8353158556596
57599.7359239323,0.201938952702629,0,79.7519370030976,1.34191891817566e-09,2.8527176769024,0.00256613949661984,0.0247733965933035,0.119094276917962,1.69140297041449,0.516754074352207,7.27372930506013,26.2692061512726,36.5889358145069,55.1257061594472
130160.565329056,15.8275956494237,0,2.88805706903019e-05,3.60640015607134e-11,0.0243599164293097,99.338616041546,99.9465602001112,99.3873465933967,99.7838166537574,99.8026371749136,99.9842578686446,99.6687924493166,99.973664891721,99.9961574231509
129651.31046977,15.7092337152399,0,0.000242531793589503,6.05542566399891e-12,0.601705796206411,99.7648255337384,99.9821268506313,99.6193746917862,99.8035436006596,99.9328146553284,99.9946838976767,99.9883108091019,99.9914397949687,99.9997224642001
130207.064652488,15.8393663995182,0,0.00370224754089615,7.26763759112236e-09,0.00167977145910385,3.28646192384726,29.5875756260211,6.71699438143396,45.8728062732601,10.2271575760323,58.5013592081365,18.0085349068621,43.7282061903323,39.5109307700007
54539.6383139553,0.0404571500765504,0,18.3206539493824,6.817480925266e-09,0.230613110617576,9.2316313771835e-05,0.000906750962604297,0.0266348148844338,0.385205752924578,0.181062001649476,2.62426830768305,63.56421296526,42.9829086199923,38.2823437582537
53535.3255721006,0.0178688439504108,0,933.166425727062,2.44333992107826e-07,0.113168472937559,1.88575314900351e-07,2.7412964930206e-06,0.000196221157975279,0.00285387128686878,0.00176053443107376,0.0256056434142834,98.4276070190046,97.5389784201955,99.9893242673709
127899.640591356,15.4682573007761,0,1.62513497928722,1.7379739224496e-09,0.533258463712779,2.15769054756408,21.5143308089596,4.45766247560035,35.9921906695644,6.84332764571527,47.9363311545914,71.2968916118385,34.749480834657,36.5072656151415
130108.88001714,15.816638175699,0,3.68281522398589e-05,5.02379431120121e-10,0.00216405484776014,91.1775066410357,99.2330939688967,94.6482735131465,99.3877670370879,97.2145944758705,99.7728695899609,99.9350419543598,99.9049787749868,99.9899097086404
127721.849255881,15.213946576683,0,0.104668767371613,9.92790981780945e-10,4.03678229662839,84.5917661126442,98.9128560837129,91.4725229992513,99.2156269475007,95.7761095555999,99.6789820277416,97.1136548108513,98.3500237489069,99.1093807391769
53738.0477387537,0.0217658515492185,0,509.949551772973,1.56643686472925e-08,0.593521127026861,2.8317968065165e-06,3.49701838971152e-05,0.00203840881624065,0.0296138714405968,0.0168601039319233,0.245509510700855,0.109696643233595,19.455546408182,44.0074530966057
78267.9142005097,4.62946378870067,0,0.459348560098388,6.31034871164382e-11,0.472751542901612,1.92062612697279,41.0421585615116,8.62436648958783,76.0250106697819,22.459108852528,88.3275024994262,53.9366220664576,94.1645408343063,98.2486373847697
54582.530343496,0.0326023748751236,0,0.743316473007964,7.01206466071248e-09,0.333172184992036,0.00184441698250211,0.0201438041842102,0.770434423378322,11.0308452193432,5.71713379348903,64.7170510622419,87.7443342858314,63.9497860700862,38.1476433378119
124256.452805459,14.8121053181954,0,139.007387535609,7.72747509668481e-09,13.6919820643909,0.537511475487541,6.30039324000579,1.13065602100051,12.410999527075,1.7565432282927,18.3433017264071,3.80098652075497,24.6084325594686,32.0668086701654
122615.061845837,14.5095080059979,0,0.0073859703808391,5.64426768240179e-09,0.0049077786191609,5.29411416508182,42.2921354762773,10.5004084255875,59.6100593429083,15.6955247545385,71.4261254463844,54.1762779042192,40.091604156106,43.82430781713
95996.9089109362,9.00011419112354,0,2.00924162127373,7.04648709522812e-11,1.73027711072627,4.45536712919849,51.4696641755928,10.9796078282332,72.1600395274196,18.6164697684959,82.3332610221453,59.4839341032355,85.7532478031655,95.4953980105152
53529.1891563676,0.0178633422488928,0,401.314158111648,1.88665714002214e-06,53.8604607883518,0.000815772498784526,0.0118533255315667,0.386823723796581,5.62591414989584,1.71811250788281,24.9868476257991,43.7710650490167,72.2051880357571,43.1738542360697
127657.265608594,15.1664877543705,0,0.00990036294884076,1.21820663061959e-09,5.06405067405116,98.5863055703145,99.9179506825957,98.8755183729753,99.7683424116398,99.6732863502736,99.9760122901907,99.6591391788774,99.951271666539,99.9389065802427
130204.561546847,15.8330229946771,0,0.118161974024468,1.30590533844605e-15,0.00778749397553191,0.349765569081108,4.15978451337934,0.74452165281458,8.43805973420549,1.16326713737651,12.7113216910271,3.1683064933531,11.9156175375844,31.4303575990867
71989.3198785854,2.64998447961725,0,0.561526034916287,3.98510702401494e-11,0.630127771083713,0.990983356813509,18.8798253549059,7.33042775217409,72.5970086110315,24.6620195921317,91.1119071163359,67.1421904273435,95.8536690259033,98.9376186859719
130158.979475741,15.8324780549013,0,0.00135690491383661,3.01836340731197e-09,0.000736938086163393,4.17574622769469,35.0229644487299,8.43391024992487,51.8500221415364,12.7458060026444,64.392887367793,42.5613636238758,43.8586041318824,35.9713377287343
107056.387421393,11.2389529760892,0,0.0124096117411107,8.01155584309379e-10,0.0166485412588893,8.86437616363255,71.4125888671332,20.2357877377261,84.4158122866658,31.6536398687012,90.6879575968432,5.78258077928938,90.8437978737604,93.2479288366069
130217.064261848,15.8351516597757,0,0.0040360049397549,8.66392093749709e-15,0.000283747060245101,0.374525226035762,4.44221499924859,0.796981384593249,8.97851927116551,1.24495762154685,13.4920839744388,3.80178259717635,22.0982017840442,30.4796260343115
129916.471566184,15.7670062485327,0,0.000641175803090185,5.2620986941012e-13,0.54340515619691,99.3291640497795,99.9471255693911,99.371797585745,99.7841415253965,99.8036245509333,99.9842625310189,99.4178354963765,99.9590923473574,99.9947977637463
129858.959393977,15.7739123960332,0,0.00015263989604748,6.58355992627484e-11,0.00662298610395252,88.2329047492498,98.969180824365,92.9521276882424,99.2417378961475,96.2523731204703,99.6912130307489,99.8425643706742,99.6685025801326,99.5129000154181
56435.6046501113,0.136854008449013,0,169.11163998108,1.85729827495494e-07,26.51067481892,0.00857511794010202,0.0885194398414558,0.521357751220003,7.38962643679565,2.13619569374395,28.3990638393604,0.816138229864966,36.6382988894897,47.8371440430598
130183.738704713,15.842593016631,0,4.75725274229841e-06,2.5739598877681e-10,0.0013047447472577,97.9834596305222,99.8338512714905,98.607675284774,99.7215671371195,99.3953769805761,99.9607584962497,99.3456358541598,99.8627826632248,99.9594421628142
90930.7305543862,8.25063755865665,0,0.0871393697025259,3.70537630913114e-07,0.0356237492974741,1.95053794081926,23.5389507474196,4.51935862782306,43.0903340174905,7.54825042909337,56.9756819017593,18.5948133624822,40.0852123866257,46.9167193608468
53556.1823982324,0.0183419838494992,0,80.7515843620442,1.37163925122902e-06,25.2831740379558,0.000662088258306254,0.00942847739847075,0.551727459909917,8.02112274133804,3.47472844504935,50.3339946143455,27.8634988039346,72.5800638105441,83.0134163041684
120696.2991907,13.9378192112086,0,0.0185364930508892,8.89366307325164e-10,0.185380616949111,42.6881046472073,97.0257733076186,71.9037405489486,98.236248408696,84.5873882370419,99.1319627949347,67.7005176750552,97.5967456050951,96.7772044701573
127455.62378124,15.2641815025577,0,0.129502229308614,4.2461408736622e-11,1.31147881969139,59.7325360265857,95.8768327453829,75.3247878588724,97.5371461894788,85.0629556954751,98.7507892686294,97.9570545783223,97.7599410894686,97.9197463511698
53542.3256710159,0.0181185920137434,0,36.0911680545662,4.64318308871377e-06,0.216668775433774,9.53476177031189e-06,0.000136899167089039,0.00966119524018288,0.140507041486633,0.0866330518303785,1.26014877738694,67.227724520006,64.6961392798866,37.8238361687573
127157.309777328,15.2318887121214,0,0.00532571977148879,4.82234452605811e-11,0.0842012222285112,69.179120633849,97.440836373243,82.5589928562208,98.4078939258075,90.0676419072924,99.231900308418,98.6316728450796,94.8632272622992,98.9670521296326
53558.1422692624,0.0183418985152853,0,15.8323593234867,1.68992958353129e-06,0.185079796513254,1.90032898901872e-05,0.000268611176016529,0.0187202125414505,0.272248019117192,0.167717963357203,2.44004825876888,82.904358051406,86.6212218005069,98.6049934383386
128080.814223756,15.4093690456787,0,0.026253848522485,1.03297307079399e-09,0.373373073477515,68.3804262072541,97.0330525203179,81.228950335819,98.1750138710124,89.0675002306155,99.1043135824041,75.4686712431854,97.313640095983,98.7188214982808
53591.2762774917,0.0189943146860482,0,65.229009189045,1.37530790948519e-07,1.11490963095495,2.96735007619496e-05,0.000407907468648093,0.0274339149201753,0.398937731441534,0.244082814260477,3.5484968918388,0.16747252075857,48.2588393512392,97.0682385708385
110809.55615474,12.831612819095,0,99.8417401910772,3.43310922464274e-15,2.60443190892283,0.13805189830022,1.67556458915111,0.28086702207825,3.44535479815103,0.4334120399938,5.28469363630987,2.1689774364319,5.10179817249688,5.73578803650408
128619.539912007,15.5338064885471,0,0.0137168938865855,1.93303307065551e-11,0.0757382871134145,45.7979617243091,92.0274251691263,62.7637900557664,95.34214605688,74.799472549655,97.4977264810725,87.4399317474566,96.0332550576427,99.1557914799132
106658.400290113,10.5707780675015,0,4.28043015617973,1.83098220443954e-11,17.3170136538203,15.3139619000239,96.5340757827519,40.5658774354016,98.1950685906949,65.5944748558617,99.1555996192894,96.1838239539644,98.8468199130837,99.7317976188239
53541.856659533,0.0180720361222405,0,35.9766528929213,2.20651169017627e-07,0.228259707078685,1.00476045913205e-05,0.000144261627400591,0.0102069354493504,0.148444127008739,0.0915269986515008,1.33133588401469,95.4799698314382,87.0709271214916,99.9252460487028
85960.4295383315,6.81302289966058,0,2.07106434101573,4.97695656172474e-10,1.32881694298427,2.43739213564905,34.1858696299187,6.80186897145428,59.6153781649885,12.6395965583136,73.6321320884743,33.575595683741,68.260617312346,94.1482281377695
53535.9416245852,0.0180889138508898,0,559.599027875885,1.57192549269479e-06,40.1278134241147,0.000271017235513175,0.00390027887859232,0.18463520336809,2.68515679492673,0.9716840850453,14.1287384560973,10.6669023830563,53.3459252028569,92.677840574832
81322.2364927439,5.79496421980088,0,0.0518378529611668,3.83953894786646e-07,0.0213647670388332,1.37034794012792,18.6668559723965,3.91548719685603,41.1021360924483,7.38757358670607,57.6166296199202,21.0326470357275,45.9645606529441,50.7876619211021
53538.3723575595,0.0180069590375419,0,113.273462802021,3.31220234776558e-07,0.181816697978945,2.53447297556446e-06,3.652852760876e-05,0.00259400070926579,0.0377259815024176,0.0232656708205549,0.33840224633784,2.04180356597772,37.604136516396,66.4296015025697
115225.942339029,13.5766777396725,0,1.34683777202751,3.1440792701168e-15,0.0607233649724914,0.241427036268065,2.90269608812051,0.49439363544075,5.89230881233241,0.763542573312979,8.93142622413109,2.43557229251422,8.55933422376392,20.4051564795814
53664.7832503094,0.0207598158193469,0,176.39961809226,1.10565589252375e-06,41.7910354077398,0.0010636744122688,0.0142329869532936,0.556329469162942,8.07867898419138,2.80460488679854,40.4144969585677,84.2088183480371,53.3522228687913,48.4472152564618
130170.04246876,15.8378944676794,0,0.00222039650196786,5.06747077041373e-09,0.00130011149803214,4.62023126917084,37.4627755916814,9.27833969161976,54.3746286772111,13.9755510155675,66.7827245944301,13.6844189111406,31.481025064585,32.5157209915525
129690.563532906,15.7629809897229,0,0.00566778404797634,3.35886063190175e-09,0.00070191795202366,0.691032769884454,7.92449026757808,1.46175988357143,15.333000999975,2.27565649662848,22.3913347030227,5.49143624236531,26.9452698387544,35.4241935848694
111079.205202797,12.6739718178177,0,0.0527219175731121,1.92965957578791e-09,0.0122587634268879,1.3805141487298,15.1885458403278,2.80528038131265,27.3702404816516,4.31280151164878,37.7906605923223,2.37424561171049,36.3629061217467,36.7776693358857
53539.8749803645,0.0180917635029454,0,41.963159962046,6.09863389229427e-07,3.55753000795404,0.000128622576673487,0.00185102329837172,0.130546092918863,1.89876098198859,1.13606111708674,16.5011505577634,43.9183355646184,92.604778724879,99.9727023043416
53532.4280877253,0.0179417887351539,0,386.495438658289,1.59466363824446e-06,14.6964121417114,7.60945108670686e-05,0.00110122505371166,0.0732975702129397,1.0660138445994,0.531881810128934,7.73533119951786,29.394904658076,64.9101489931179,97.6960372144769
115865.231993058,13.3219360737303,0,43.0336504493258,5.46193164427242e-10,12.5939136606742,1.82035784636143,19.1894159000041,3.71670902699379,33.1374561623545,5.68771321417043,44.6851035532646,22.8291930319828,35.6451695359814,44.7442746697218
56812.4004569592,0.0888859190893161,0,7.37303212972652,1.78765069052471e-10,3.52994677027348,0.00940048051687116,0.0969306693343338,1.23086191199249,16.9943300030734,6.8065061564783,66.4591811344132,33.4380266251162,87.5964979160863,97.3216180759014
117912.500201202,13.4917813864727,0,93.5100321540749,1.34886718574146e-09,26.6220157459251,1.75089559621783,18.5263832294249,3.61528910884631,32.2211745586668,5.54547538582006,43.7682264633662,26.4300406582739,35.8030416098263,52.8106441928485
128030.242364706,15.4009394226511,0,0.000798261654715998,1.05979329967082e-11,0.037729331345284,87.5930319328724,99.1234701169295,93.2586726974622,99.3315617919047,96.5355222460138,99.739077210389,96.4528618981358,99.7457910859682,99.7487891669182
129947.206307836,15.7969291227679,0,0.000337130922011625,5.26280489910152e-09,0.00222213407798837,51.7404848052832,93.0835352651894,67.2013290242513,95.9223676149422,78.3611091922381,97.8366629797568,92.7765924910345,93.8083922282585,94.7536326934139
130059.81510042,15.8091145297465,0,5.04927610336709e-05,8.23671226815757e-11,0.00160068423896633,84.6450392796534,98.5775463938518,90.7069706106573,99.0233668201908,94.9172300946385,99.5751682907862,99.6405065202763,99.8848303646479,99.8738623154439
53567.9040090037,0.0234651461100942,0,650.759668302985,6.48299591817409e-06,135.216838897015,0.377854575414384,5.49368053426904,1.36911675257313,19.9059493874337,2.49887768349716,36.3267015014444,23.4332001519462,58.5206093712368,36.7810744177836
130100.901998079,15.8185268901848,0,0.00013052954989858,3.21384486306229e-11,0.131738975450101,99.4450534194253,99.9553638929605,99.4458121948432,99.7886881219992,99.8351196122964,99.9867119915667,89.7624739141273,99.9578179054476,99.9828618293315
53875.5252603497,0.0242158346380281,0,66.317908563809,1.38555469430175e-07,7.44091455619105,0.000346429859798363,0.00408179046686422,0.204454250107928,2.96554789599995,1.50240225748443,21.2782159143161,0.460063395568241,41.6225989289043,83.5671644852104
