AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
16062.2678145764,2.93358703081057,0,0.000556718517002476,6.3310889742725e-12,0.00603889706014252,84.3299206321191,97.8453888409163,83.5726290214889,97.7887223343903,86.0483363280803,98.7605709669018,27.4854025551806,43.3024955299212,34.6109273370185
16064.5457838401,2.94783104662705,0,0.00213613187445972,1.08040534565227e-10,0.00017192090012028,1.25383925605952,9.39940807037073,1.27270614318761,12.2876356680671,1.39889371105789,15.3517121327208,6.83269348376384,35.6162745965569,43.9860268902932
12916.653190797,0.000176205125594683,0,83.8590364761185,4.54848185751397e-08,66.2882111777185,0.000102344237607411,0.00147879959521859,1.19389433594888,17.3390275289873,6.59560250696359,92.9916591095552,59.8335711750326,44.7970184994971,59.8335711750326
16063.8076993505,2.94634774171768,0,0.00280741546686199,1.04065209818245e-16,4.26787199380085e-05,0.225151787022537,1.81040359664401,0.228725296890085,2.44219746614809,0.251616147769065,3.12407313795289,1.3750219960847,1.67250163960504,1.90577768244572
14086.763973254,0.139073143110616,0,0.0852976646730628,3.34112467943844e-09,0.0221538821505722,0.090824778372217,1.18682377597687,1.51222833822938,18.149397424115,4.38465525455133,41.7673069874131,98.6114098488351,97.4111819289993,98.5766945593189
16048.2452562493,2.90529368872164,0,0.0170956456958555,1.16206404486173e-13,0.145542766607715,79.8302650548337,97.2617810898888,79.7090135599146,97.3350459736848,82.6334629937343,98.4323139943347,54.5507846488621,97.1387500172657,99.9399537425543
13013.1907652714,0.000197800904802392,0,5.24126287332557,2.56691885850613e-11,4.51732771110208,1.97133473374742e-05,0.000257149354466907,1.06657747816485,15.1582595679436,12.1467331685982,93.7640825620963,31.6699350856564,97.0358153666359,99.9974501068573
16063.3290170692,2.94432995836639,0,1.55703404026024,4.76546794103765e-18,0.00817103314690848,0.0771189396754351,0.626619670356962,0.0783513494216548,0.849597895948138,0.0862004536241336,1.09104678275021,0.46493809582084,1.91580202433276,12.3476481318666
16069.9815210628,2.94755586253997,0,0.000104273489616582,2.35177189473424e-09,0.00107228635683842,83.928904629824,97.7101390165324,82.9396699238692,97.6776385085115,85.387116268386,98.6782931504336,61.8673251829353,63.5753741443733,61.8673251829353
16029.4288059848,2.86272540125898,0,0.00334378596518062,2.31960249252984e-13,0.0188994446137594,69.9331836472848,95.8123973873163,71.3990589010451,96.2154682153717,75.2581569207367,97.6158872982372,20.2905151824155,80.6800266447524,99.9823248312563
12986.9364043899,0.000247374909753219,0,1.94925466773667,8.88870959047153e-07,0.363471291235745,8.86962881013483e-06,8.53052768046846e-05,0.26251471379407,3.77373027347206,2.56001095553725,32.8751535066397,0.0455482497631848,23.7212926231252,41.0574413080661
16063.5914065428,2.94590816103123,0,0.00288003556069931,6.01026053604669e-12,0.000219885064675694,1.18481406510941,8.92327538767325,1.20320347995276,11.691757602332,1.32281619814439,14.6308482592207,6.47049744803313,39.1405001541788,46.2628774540361
12916.5493768636,0.000179519398966924,0,20.2174110792246,1.91739783642205e-15,0.151251871836269,1.34128357471914e-07,1.81314450524553e-06,0.00857252573081887,0.124573122869468,0.108236354941173,1.56750249345781,44.5558436758764,43.2372705782538,44.5558436758764
16069.409662032,2.94736772268773,0,0.000271449319034612,1.51814383734484e-09,0.000663708836190388,50.8621996531173,89.4379366229292,50.6104405568334,91.0703070097688,53.6525250156765,93.6725420611265,44.7566337169093,51.6731298875611,47.8313810621161
15812.9340998277,2.44302446915737,0,0.018849236344924,5.65689175530458e-08,0.00290919806401101,2.01227884210443,15.0245806376323,2.34426879189672,21.1917040393381,2.75796718200561,27.2011600490175,17.7276064686466,42.8399158453731,57.3944396036959
15470.8902495816,1.96641691165609,0,1.40308286333638,6.33023355436065e-21,16.6242314652449,7.99403651332064,99.833578185855,36.8988212432357,99.3366290836167,86.2868887086297,99.9324618570149,99.9975243551088,99.8204411017669,99.9554866058571
14792.3644322566,0.882876004580897,0,73.2376075378773,5.46970339724319e-16,3.07305230151781,0.170237351920272,1.4927134337691,0.402500965583462,4.63274569952058,0.665220448373654,8.40050287976024,1.45342627987938,8.73415983039864,44.9217902745129
16064.494565205,2.94772318921039,0,0.000822956673737056,2.34938567540758e-17,4.05495740794359e-06,0.0724359631469512,0.588776064577691,0.0735697897197595,0.798120161897484,0.0809307738973681,1.02479268056411,0.444820048546966,1.04221998090925,1.59927805775541
16063.7967823742,2.9463052997154,0,0.0527589357801664,6.77462136154904e-17,0.000376689720098571,0.105089617801298,0.852221660930687,0.106764404006785,1.15430409053766,0.117459390284066,1.4811214612774,0.641932357294185,0.781944606295353,0.868320435295758
12946.3894537874,0.000209648702275977,0,61.4661645927597,1.26819821570121e-06,1.94164612194641,1.01281798536383e-06,1.1116929386473e-05,0.0423116200185005,0.612414225151303,0.451419189164836,6.45731905744422,0.00261627039717401,38.305711648764,49.6582786044179
15721.4712294578,2.29265017451737,0,10.8865277794747,6.29758592734102e-17,0.421572712455525,0.446623483932605,3.60790189059006,0.533673708004621,5.65082150109418,0.636665030570797,7.75605222208356,2.8771303774636,28.8316839490021,49.6848858647058
12940.1404052704,0.000203587138106974,0,98.5211827148368,4.15531906983885e-16,0.230598322674197,6.80556308149667e-08,7.67951520962823e-07,0.00306956690301581,0.0444641855364496,0.03411222488205,0.49283205367791,0.000208625670444123,13.9761514797368,45.9886874472112
13065.8536677758,0.0301630134215036,0,506.121325352639,3.22612304452728e-07,110.214964841471,0.159781775357892,2.26692430736397,1.15225160166423,16.3518489401194,2.6998152988992,37.6264900772926,35.8078663877222,49.1988061745601,49.4912223490166
12973.0305813372,0.000243330253628759,0,9.79633038042458,1.0948161576967e-07,0.476929019302872,2.33825839032846e-06,2.26220351668414e-05,0.0708400997591504,1.02146731075493,0.696176108138273,9.77438583245124,0.00343053714388197,52.8619443538385,85.621799356506
14405.5216508244,0.127197774645373,0,2.36919749094451,2.65704168757191e-07,2.91300922305719,0.112036597076265,3.58604476240329,6.34786204938292,65.692850030493,27.9157174056063,91.6864306633601,69.3149537959718,57.1192564077898,63.5256683499137
15646.5012055962,2.10593259576344,0,1.59980075523316,3.234253998928e-11,1.32751251294457,8.69300431108214,60.148886817974,14.2370871337452,70.6133671401841,19.7157306169889,78.6933709714349,37.1764339762717,31.0593398664575,37.1764339762717
12911.9758654724,0.000171709309270117,0,537.739203219938,5.4967424548586e-07,0.450671952319112,1.25532820553905e-08,1.82160221903114e-07,0.000903690673186172,0.0131431421142014,0.0121584177776761,0.176825590522671,42.3805352652575,55.6668438645789,58.519995025636
15912.3642451184,2.61162885740545,0,0.0132509217086329,3.25762246124804e-12,0.0669078700957871,48.3587051040744,95.4428324162313,62.610146339734,96.0898382955221,72.6152368300226,97.587775977293,56.3496976120183,69.498951239478,59.5459025959734
16007.5304378641,2.81908544777657,0,0.00815907117026881,1.82094224918979e-09,0.0147092139020562,36.9889959250978,85.1310847719014,39.5793585626846,87.8404253768908,43.6670929760791,91.2392640256547,21.4897374074035,34.7203923167036,30.3729311071104
16063.2511438137,2.9403885680957,0,0.00055560846234174,5.26018638532292e-12,0.182648928102148,99.43080038838,99.9311861073083,98.3783178876267,99.4449814829249,99.4947977423537,99.9606735638963,83.9426553713271,96.5593016651189,99.9988807914034
12915.3035181158,0.000175513438310732,0,43.0903494244176,4.44902458718609e-07,0.295634971485157,1.11258166739114e-07,1.5528286533104e-06,0.0075328922723612,0.10951246803105,0.099098601208665,1.43866986198302,3.19201966783641,47.1042614710462,50.4667249169349
12911.1043216444,0.000173317961195166,0,84.2117891898125,1.54239653826272e-06,1.35837943329099,2.44247975091846e-07,3.50294724219243e-06,0.0172246637280354,0.250495616154321,0.230629239403677,3.35202203857701,0.807343544517641,31.679205537299,44.4326592991427
16065.1027806696,2.94650359166893,0,0.529013544741603,3.90702273779674e-17,0.00389787254122165,0.108455136437836,0.879323160661605,0.110185830716088,1.19088231845107,0.121228738836356,1.52809888393681,0.664297078246699,3.74282161886241,3.0361430693423
13159.4834289721,0.000723845040860856,0,0.458602243046293,8.43153244896588e-07,0.0444987077531121,4.28860775907002e-05,0.000312601598196763,0.218125927769573,3.06048602578395,1.42926198962909,18.4919283501471,0.191723123708822,53.738134209465,95.40117024207
16064.3023440529,2.94733526143472,0,0.148918795241038,5.44789788603692e-17,0.000504494057566723,0.0497369689952948,0.40493101684119,0.0505200719607877,0.549382390496562,0.0555776574888206,0.70585816650999,0.304681150160234,0.90107883637442,2.1121762315377
16061.844202466,2.93712625502851,0,0.00397722010659913,4.58751979430419e-11,0.188598090690186,96.1200671094149,99.5208338235142,95.0735595039959,99.11842172082,96.564065185158,99.7259231983204,60.5573245902453,73.5006249363467,99.7764599581996
16054.3075296651,2.92452528321941,0,6.3433692701792,6.57622165703862e-19,0.0208820754012873,0.0479851692606452,0.390806208265666,0.048948461680158,0.532641438886322,0.0539503904657908,0.686018815456786,0.195488536242545,3.19729157386715,6.24498791050554
14723.0883155436,0.696868859747541,0,0.247752070071539,9.03304013834362e-08,0.0519803997888164,0.556390836220963,6.05803179723756,1.89924010523658,20.4218651375971,3.6111296107499,35.2007956774972,7.81085256970668,38.0488245621546,57.1016095582917
16068.7782752936,2.94720787833927,0,0.000795099966836774,3.27539639576175e-10,0.0143241143374832,90.3525633760601,98.7127775532041,89.2946523734668,98.4748359494333,91.2868018053145,99.2596215146503,28.7360466328398,49.1496819542248,36.307358892705
12918.0616354977,0.000182145551359826,0,367.268421987089,9.29822207816285e-13,0.380309793975641,1.97978845610267e-08,2.61500257020038e-07,0.00121356713018178,0.0176277776927358,0.0150495299327029,0.218401608992176,0.000234126548161767,27.3885367540328,42.1063037786661
14692.0475493004,0.850598266510717,0,134.610434382139,2.42255187274003e-07,14.5217085761418,0.432548188855387,4.1581845415477,1.04252580187345,11.7646185308281,1.73590814793123,20.1448676235317,3.95608820579222,19.1725041501342,45.4990406361318
16069.8070335315,2.94812154067799,0,0.00050307514690629,7.33633381796631e-14,0.00119145746219871,49.8921217987037,89.0548894446212,49.6443448586843,90.7614868705196,52.6627273573787,93.4430179483705,48.6185157754615,52.6581179553319,52.4112152618499
15383.125774023,1.66567840726725,0,0.0164169123542706,1.61800003061252e-08,0.00267934029340438,1.32082335279747,11.2370062058446,2.0745778971546,20.136392487934,2.84595880024068,28.5838562648802,3.02326137711738,58.8865523355202,59.8571218876635
16057.0333542796,2.93279829995841,0,0.011443626023935,4.39474080064671e-17,8.36459301650043e-05,0.107097545587841,0.8685080966346,0.109112235491587,1.17978289620498,0.12019252402204,1.51603949637505,0.667931856798179,2.98319391422695,18.406310725959
13168.6122219966,0.000294142571482422,0,2.98538950742141,4.59694126660732e-10,2.42680398775783,5.09920551051183e-05,0.000541235251503094,1.42021696493123,19.5471587010349,13.4962512633266,88.7458797438294,46.6504467436893,54.569816242078,46.6504467436893
13803.2643730908,0.104278243247855,0,600.085237466149,7.49908386328522e-17,11.8704393069669,0.00752069598613712,0.0692535369298922,0.107326406825742,1.38808199868949,0.300571826394447,4.07151180655689,0.131475595556447,31.7530491749223,22.3540379139365
13114.0875005009,0.000633087095352511,0,178.988498156112,5.31291247036528e-18,1.07569987561635,2.21935035917441e-06,1.61226905167949e-05,0.0131897882618524,0.186633346810858,0.0888791502140536,1.25870524414929,0.158829302659205,25.0134815342047,51.0577816503268
12912.746778019,0.000173955508309854,0,774.316095159582,1.80771316816322e-06,0.134421854434322,2.63081073771238e-09,3.82088746216414e-08,0.000187300974714664,0.00272409644834398,0.00252012395043794,0.0366519331565084,3.15880916154605,61.7885060302547,57.5371597163669
12915.4936517331,0.000176930212187639,0,163.480916154709,8.71914176912437e-07,24.1924878391852,3.55731870957565e-06,4.93644508452471e-05,0.199373442697508,2.89738929027063,1.88309015606708,27.2057653645257,43.325538919444,29.9818837471821,95.6817955064616
15891.0591918436,2.58378200926651,0,0.00469228697430274,1.02859521144717e-08,0.00186517684129226,6.23052344810567,37.6771080813933,7.14337640898105,46.4978988436533,8.31696148209224,54.6770087441384,42.1515641813161,43.1119914089002,42.1515641813161
16069.316233307,2.94796227879148,0,0.000857999640793059,1.56645839223841e-06,5.80786336819416e-05,1.04438122022884,7.93815913892721,1.06016182690696,10.4382775947453,1.16542267653305,13.0984692121282,6.10628326186783,17.3233740601412,29.8658876589295
15800.959861985,2.41470440116629,0,0.0105067187685731,2.40302694989972e-08,0.00219872902188187,2.75273030078207,19.973630463332,3.26246722393782,27.5858337020035,3.87149110938752,34.8095826651872,38.6832617765382,62.1460138763766,71.2254886855406
12934.1443085094,0.000630479141967449,0,132.00958933661,2.58577915455561e-11,113.806400143854,0.271108684854152,4.0003548773362,2.79318047221059,40.3811900906579,7.0929872035483,97.2812320352203,62.9365263073991,94.9678586833652,99.7982982390902
16049.5321398036,2.9050807811192,0,0.00160112354784605,1.97682093272602e-13,0.0277360450937039,89.2084675525685,98.6820605241841,88.7032525733651,98.4577367650772,90.934606030603,99.249912959692,40.7038540053285,99.7597366852969,99.9980337589229
12915.8246099247,0.000177878054170772,0,211.459768056855,1.27821780662893e-07,0.369820399942455,2.93937601308389e-08,4.0745472060039e-07,0.00194883289035868,0.0283276351974044,0.0253682960448629,0.368339928846884,0.976768404925433,18.8328029833841,44.0853366596537
16064.5546475721,2.94784287534786,0,0.00238617514646319,1.02233296175341e-16,1.41162516218126e-05,0.087038293574138,0.70673024518257,0.0883978579252174,0.957509418470484,0.0972404057478499,1.22896851229324,0.533665938391894,0.687963788637502,0.674356031562292
15294.3579318332,1.56629254916014,0,8.49494338404982,4.43284208246785e-18,0.166791799766932,0.149091075770954,1.23984223591887,0.230126417670468,2.57163468009848,0.313176774774206,4.02479738844962,66.3123652311704,14.2207875500426,51.9577562677643
15742.821909085,2.27229296288118,0,0.0305281275690845,1.05167325500014e-12,0.123555023805201,11.836695641407,94.2149423731256,42.0651387034819,95.5049136747001,67.0793252261429,97.2959139705206,99.6135452933562,99.8593567725572,99.9965716483015
16031.8488677808,2.87589942682979,0,0.00622158615489309,6.26409796273498e-10,0.609079660988277,97.8402373221026,99.777289709241,96.93323473483,99.3237484023547,98.3089349430535,99.8745988386694,47.0663877494113,83.8447031031623,99.989441363804
16047.9666628886,2.90355271354521,0,0.000665846754406644,1.33098932412736e-07,0.000177234376303356,4.65140679250731,28.6646634131453,4.77238601677456,35.0825204633059,5.2622695308642,41.6265184493877,53.8436952807265,47.2927071753264,54.1466831457832
16006.7857003052,2.83366699287744,0,0.196336189669908,7.65272447289217e-14,0.00688077381613172,0.505832943119337,3.99866481529096,0.526570837309768,5.4754886222404,0.585731188164379,7.04034184632689,3.12928217745666,36.7944389245663,37.2861012404126
12910.1560413521,0.000171563562704881,0,548.707402405925,9.62126212447681e-06,3.53466149960343,9.82492861907649e-08,1.4310391291999e-06,0.00710483970848656,0.103331620127074,0.0929408155714572,1.35156160494691,5.28461634704741,34.1887559721834,41.0296997701098
13748.3539455788,0.0522681863721531,0,4.77613118090779,8.65190543621268e-08,0.385023456074122,0.0113244587254248,0.108641210168424,0.379540782248899,4.90374122208881,1.24794524279102,15.5384715318286,0.230655772323312,14.3991613933427,33.8421995187922
16051.4970586813,2.91593970055546,0,0.439556772802625,2.71316354932251e-08,0.355359692538414,18.263817017843,65.096205877923,18.5946201092783,70.7024876641954,20.2921706019338,76.6852294717916,91.4040422781175,93.4866835404168,96.1441100127284
13010.7753309269,0.000313859234291083,0,13.3160953429951,1.67705484050903e-16,0.0782411418786779,5.49645548733735e-07,4.57105732078261e-06,0.0100223452624806,0.143769407923784,0.0861774549210245,1.23171304107976,64.5940868446979,48.1562459825685,46.3829257511524
12918.870506662,0.000181416071982068,0,14.5718772642678,1.63791082629464e-06,1.61595344115794,1.85108796596393e-06,2.50714595048388e-05,0.117130340656781,1.70266924782709,1.46337110833528,21.0613458852012,4.79869662398344,45.3745368825426,55.4746025514137
16021.5583590026,2.85083384761633,0,0.43464053095999,9.92353305638313e-09,0.165882761345975,6.97068825950835,38.6153890650094,7.26995152325129,45.905377658947,8.06837608648878,53.1819240264633,11.1921830309177,36.2855407346561,35.072980307975
15829.0878685029,2.45864661021543,0,0.629615286607162,1.4546990379576e-07,0.381728518854548,9.18354105712047,51.37260218285,11.4184122322582,60.6876557426812,13.8367816481951,68.8518080584054,46.203102282481,63.0193399572744,70.8018333236252
12911.8843515069,0.000175000729776845,0,36.1237046107625,8.44771192007637e-19,0.648601152890066,2.82820035397694e-07,3.9808223561332e-06,0.0193724878316308,0.28169023079128,0.256603572538079,3.72396306072059,48.7767007534033,36.5131178728722,48.7767007534033
12944.0206784901,0.000179622814435269,0,17.2118692724275,9.33614098835641e-13,14.781459328019,1.50393260397986e-05,0.000211076534507553,0.890035988639783,12.8440660273689,9.01134587528719,95.3545214699126,24.5742868183074,99.5832592498443,99.9987883549026
16064.8973722198,2.94253506776624,0,0.00314901659135982,1.6831295246046e-17,0.134824689867585,95.7524107599488,99.4667725020011,94.6858797527815,99.0751362275979,96.205165812326,99.6946266912057,57.537013152681,55.7820587157281,57.537013152681
12930.3863300073,0.000194202712757394,0,170.405691717736,7.65461808338648e-16,0.313441441012827,4.51612174962254e-08,5.42806540383872e-07,0.00231574214276063,0.0335852669187873,0.0267464294386603,0.38728878773675,66.2000397569318,42.6043380775139,49.6519305925032
12910.9178614053,0.000173897966019824,0,382.851658048024,1.48171965771406e-06,22.1768648278866,1.30129825181419e-06,1.88136675722083e-05,0.0803396936129604,1.16835436598914,0.795250256719741,11.5617181491968,4.00809033783621,36.27806810299,53.6974711443436
16063.36645239,2.94546010137367,0,0.00402049491559547,9.26861943968649e-09,0.000246615214799525,0.940893725228158,7.20234267749368,0.955698223922447,9.50343414404063,1.05092547466837,11.9552891038356,5.45650855866636,23.7617763945975,41.3832176032504
16058.8906337521,2.93858356346854,0,0.0286602156959095,1.27409892257974e-18,0.000472397424120519,0.243816455825942,1.95757336746059,0.248003524602456,2.64317634326523,0.272980022909805,3.38224882014865,30.8304181291573,11.4550670218019,46.8070217224729
12915.6732222741,0.000176472565148999,0,50.9047362163746,3.77083276906934e-07,0.960893237415327,3.1626096644161e-07,4.36753288604839e-06,0.0210410945198765,0.30587374749224,0.270272278744705,3.91050042778652,25.1834701587475,50.7099014380946,48.4941810495402
15784.2036650579,2.35695221540614,0,0.0409692105609857,1.67131561144278e-14,0.314589967180264,12.8490590009451,97.2546033524175,53.6241813672091,97.5590809131838,80.655480725462,98.6818240700134,99.7275792517039,99.5131904068767,99.9830812833733
13150.6608919286,0.000516142514874745,0,0.682081032078867,1.90762393365651e-08,0.183811820056983,6.26983962310408e-05,0.000479220016196945,0.548340212655489,7.66820741117535,3.97027231693581,43.8872152733209,0.656072980137208,10.2297139041588,13.2123474347749
15629.1418943885,2.12101653469547,0,1.08857418652453,4.14060686082403e-08,4.78395757472256,8.40335434971456,95.6248732704082,37.4183325493821,96.5700885242534,68.732536903796,98.0861469849141,34.6855115371923,47.535444501785,43.1309944151642
12929.6769126718,0.000195827262546997,0,425.25804070644,2.61296560279527e-09,1.29891737590975,7.87251412875807e-08,9.32748615055742e-07,0.00391041341522939,0.0566978861666074,0.0444827969173695,0.643545872582816,0.000325361256920153,17.0086267347188,44.8966275586279
13278.5136355283,0.000583587911504792,0,0.482375862792899,4.27412209476357e-08,0.278831611630651,0.00014274046912705,0.00120141456533525,1.29600870532065,17.5559766928352,9.53143174836595,73.3362875606765,6.59298482676633,40.9245795990103,48.1845219240121
16069.0892389225,2.94813822316497,0,2.00867479784806e-05,2.04572812569573e-16,0.00090448347342152,95.9847059461274,99.4905731167819,94.9099628271229,99.0941419546602,96.3896050519715,99.7080206415889,97.8832838771773,96.4943540188289,97.8832838771773
12918.7906100583,0.00017868127912214,0,105.716316001721,2.08323299271824e-08,0.124966086131209,2.1405089253864e-08,2.88328453595569e-07,0.00136916738727653,0.0198939747561009,0.0171868447868114,0.249304914208953,34.3626800005019,41.4036758923927,41.8556119736815
15422.1955918566,1.6430032667059,0,0.0732840505494959,1.49443574382789e-11,0.0847498569324092,4.19832837097652,67.1181724645659,14.9399076911129,79.3607478322712,28.1503100253131,86.9669486782532,19.0141890079696,30.3603239966723,32.9114744086348
15864.4537618907,2.56061638934352,0,5.24380109716469,6.44438722070632e-17,0.0225767453680747,0.0547990007744219,0.447690909193812,0.0607383378325738,0.666112578846471,0.0697048731678873,0.896743982680112,0.345081353735171,0.720622920623654,3.24453983287523
16068.3021692156,2.94693315278277,0,0.00351461551124068,9.0453970980461e-12,0.00869154819975932,51.1995664089121,89.5707689794368,50.9476484846479,91.1775424092842,53.998117170165,93.7559404558375,9.27233097238766,82.9323088199527,99.7266325101129
12944.8933338313,0.000208668685131754,0,3.14422241780688,6.44616142747923e-06,0.102093655790848,9.92397528102022e-07,1.0990677757572e-05,0.0426161448762066,0.61695376357172,0.46626212650518,6.63189694433847,0.916085366096514,24.7010910354246,34.8825575435046
16062.4873175191,2.94579221644638,0,0.0282262137538601,1.25871687971639e-18,0.00051816179266994,0.272627649490647,2.18421892651551,0.276884263223677,2.94180376471035,0.304558143657923,3.75869241094804,29.6564483710469,32.192847438312,38.4797021526579
13077.3106066475,0.000219850212544086,0,3.19873606604713,4.63443280020505e-12,2.83089338533326,2.7244243292027e-05,0.000337136384427247,1.26088790740341,17.6664593045004,13.9758094198702,93.4857103206147,9.73745047026743,99.4626560436167,99.9970145447703
16056.1659301806,2.93105047847481,0,0.00408246487689596,4.85773891874736e-17,7.49083393590446e-05,0.270951778297588,2.17221803660841,0.276140176121801,2.93549244886171,0.304203967820083,3.75707463162407,1.69987487576199,2.34053400961991,2.34824042181222
12910.6193044938,0.000174451669143298,0,262.6756851604,4.75788367757458e-07,72.6174034046986,9.20781926804794e-05,0.00133591062483257,0.60317308595175,8.77121890136059,3.14657420445689,45.7311454741013,5.32367103537788,35.8753345368165,36.177652818604
16066.1097459161,2.94417433421386,0,0.000696507252781422,1.80748818192567e-10,0.0355883563654036,96.425300582888,99.5525749381848,95.3668891420261,99.1435266940566,96.8082068731574,99.7437701158433,67.1612136582354,61.9012531527871,99.9914423899299
15566.7373788072,1.97407545607613,0,0.0121057292716683,2.46095819395546e-09,0.00280923750920674,2.34117773916287,18.6892570814245,3.29162904139549,28.7152591910762,4.26918806929777,37.7909224149672,99.3204257795006,97.6013123651923,97.4265853337497
16053.7342178988,2.92703347297855,0,0.519664318355901,1.76495859080254e-16,0.0390658407587793,1.15735900463466,8.74082066449824,1.18019998622961,11.5014639470291,1.29994833595965,14.4257963463161,6.74557635061577,24.8750198282361,43.6055403951356
12915.2258691747,0.0001774050292516,0,18.1425079873628,4.2826121839937e-07,0.0783487235709686,7.3986293481028e-08,1.0129674845618e-06,0.00485391055002343,0.070546076075961,0.0625800352222086,0.907803514767377,17.078652198616,56.0558130601607,49.6423569044036
12996.4422757255,0.000251374322037855,0,8.13038847097516,1.14413935881158e-06,2.11033980407309,1.28868857349743e-05,0.00012376076283982,0.36885608573074,5.2906292370199,3.51093487043593,42.9824304386908,0.0178738597922756,19.1692159968756,93.3264430560384
15809.975864407,2.40248171160494,0,0.0229315829891419,1.63281445514284e-13,0.0973940929706831,22.1338582612305,94.5271840074832,49.5079777915598,95.5905373071575,68.3879834964346,97.3022149610609,99.9583674958904,99.8261545474789,99.996168603188
16020.1791399756,2.84143301709612,0,0.00402835771464162,1.38853542829182e-13,0.0471659311190534,82.5507415013127,98.0679569616635,83.7019451791627,97.9891350036472,86.9195983131,98.9165938874058,98.6789178411797,98.5042554040481,99.9978009271458
14542.8198449851,0.150037143679314,0,2.85714881262577,1.61456070198111e-12,8.38170736008413,0.148597841391417,3.74330352677529,9.04723075723338,87.5003414189849,55.4542310831425,99.6098130347364,94.3170146376065,97.9200420021686,99.9941259468579
12969.0961332474,0.000234580011116951,0,1.88294238492558,2.27839611462624e-06,0.132784382303387,3.03522737143233e-06,3.00680992525707e-05,0.0991736730792647,1.43072120287684,0.994252561302238,13.86195398926,4.29749895086224,33.7532365996333,43.2251603617686
13125.0477394364,0.00051839769903973,0,24.0599195076602,9.28880455566155e-08,4.82617547311778,5.09950626951701e-05,0.000389473535200974,0.413794125442862,5.8203395945288,2.89031651640802,34.7325400672681,2.56692137919515,51.6304098750473,53.1061343010736
15650.1069861506,2.11623827793077,0,0.0112376951647671,4.96158103920851e-08,0.00401094873061286,4.02252985491272,29.9799508539997,5.54279643882521,41.4344922122207,7.10774869294653,51.2802248421021,60.1025823386402,64.7502677702435,61.9540905215983
12933.2880875841,0.00017692476900451,0,40.8149631149054,1.72572160843331e-10,35.8425503166412,2.41220844848191e-05,0.000344817382725552,1.0552992818863,15.2635391964417,8.06161394260622,97.2155774264331,50.1228668930527,97.2472267418377,99.9771455376011
12965.7374060926,0.000234347936039212,0,222.191241758028,7.55560429498377e-07,4.32280948030308,9.16341221376826e-07,9.08022658152089e-06,0.0290695015837856,0.419697488208887,0.28157172774289,4.02387926239778,0.00281295782163889,16.8138558518226,43.682811818684
16069.4887637283,2.94743468275338,0,3.46761619796295e-05,4.30829900436899e-12,0.00326546161203037,98.0497665324931,99.75731897159,96.9906073149586,99.3066569180848,98.2515943669643,99.865953050558,17.986204169269,96.474034555658,99.892174498763
16053.9613099298,2.9169117609431,0,0.0532928847589242,2.27620365630425e-08,0.0620188081384908,27.2742631122274,75.9313727441862,27.7482017372621,80.0488832820201,30.1189357026204,84.7755025249118,35.195435571293,45.0213300590636,43.2623295470123
16068.0695981575,2.94799899770879,0,2.99857321935559e-05,9.94661408591179e-14,0.00187970793214644,97.0896435484684,99.6346246025303,96.0221841934406,99.2087397340444,97.3878920275711,99.7906302248691,52.8079307164279,65.4813105467651,55.1441740559441
13391.4703767867,0.00524474889686373,0,16.8229820345916,4.66352519270759e-06,0.998040679320351,0.000470398949439764,0.0039336732117559,0.193462028809513,2.63219219208901,0.894396194714796,11.7226155363256,0.0209805477670439,23.4837576439844,33.3966906339264
13591.1872303713,0.024474787067862,0,2.37568698247758,1.60548648135307e-08,0.0875210871757641,0.00215035179361837,0.0191207787659439,0.151800075341972,2.01209547415847,0.560014090238837,7.44557982854076,45.9441703603706,43.0951388358028,53.6190664676561
12911.0383133602,0.000172371805218046,0,441.105001936742,2.13267676051066e-06,5.43783891305958,1.99021920228568e-07,2.88538065433699e-06,0.0141474965609119,0.205754916344853,0.176821011763291,2.57147113722768,2.03135310393966,44.2027509301672,56.0726417437212
15612.3873196383,2.03037233546136,0,0.306043940244781,8.62650199194749e-15,0.923316576203969,5.99099276420913,91.695491493762,30.0997242442425,94.1448184564817,58.7504625950995,96.5100105652132,29.6702531862408,41.2732382462619,36.6411439884065
16063.4222034119,2.94597478034117,0,0.113531746921631,1.73240737316255e-12,0.0100395983526339,1.38506639564774,10.295608587868,1.40633643015527,13.415247110233,1.54589379135382,16.7185449963729,7.94110988191471,32.8434415462966,45.8837469815082
16061.0260230588,2.94639476199265,0,0.832834396795217,7.76073760238535e-09,0.0498593719342484,0.917522513862546,7.03540550727323,0.931743400076667,9.28681660593992,1.02450933557652,11.6877779868302,5.40169893353997,19.2531902707614,17.997059701687
16050.0895139471,2.90970993471739,0,1.14565989092637,2.31826045970884e-07,0.186121521387776,2.65017451297346,18.2616771985509,2.71217562778681,23.2051046405439,2.99009166292965,28.32946182933,14.3993944264844,25.2774174472736,41.9310004238412
12918.4725291025,0.00018154862460997,0,421.031321310818,6.31744389044412e-07,26.5693032477938,1.871338693603e-06,2.51892682293356e-05,0.0954885681111795,1.38723000366529,0.865964855971973,12.52931471645,12.23821235334,30.2104386707192,43.5589622933681
