AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
2221397.26763708,258.393796697757,0,3.78643761700691e-06,2.57929829562158e-12,0.039159391976548,99.9283535111747,99.9945129592673,99.7548771281652,99.7842841617756,99.9839509121947,99.9986409841792,99.9982389295066,99.9961038111216,99.9986097262708
2167742.58528397,251.507132844242,0,0.000999285800243332,2.89610233493523e-11,0.0150988181151317,61.3305676110116,96.676952462134,81.8578465035352,98.2768650146551,89.6701566275157,99.1535074607912,99.8568752107816,99.9929264509041,99.9909998778762
2218931.37095146,258.07394496901,0,0.100671543518425,7.55954039161208e-11,0.502380162477695,37.4516857446801,88.7456896158481,60.9876091789766,94.4680366220676,72.8373284575844,96.9219485795963,56.7680734124293,96.3204552301687,98.3808259040083
925540.80466006,18.2665913680942,0,18.8483254057482,2.17101471081319e-07,0.817909797395991,0.00657333956645699,0.0954254420147646,0.131940214077478,1.91893169495687,0.603669216985901,8.78246844421136,99.8905673657226,99.9742258210342,99.967201575942
1394233.63245841,137.946179685686,0,3.36259919721706,1.20056952167947e-11,7.69047992544219,3.71844214838759,96.6980142291843,15.2729531413487,99.1283698123628,46.6045070006826,99.6715960749881,99.0960907057927,99.7760557738366,99.9215491371145
2212870.39552594,257.321707081774,0,0.000134788243902625,5.53876927815359e-12,0.129735781617022,99.2001946703111,99.9421056046301,99.4415907384974,99.7604677319906,99.8275490638727,99.9855125431354,96.4574288000643,99.9992811280507,99.9996010398139
2219730.89592354,258.206144011617,0,2.27621624288713e-05,3.19742046020929e-12,0.0552325390143261,99.6932315082905,99.9766920238394,99.650841428647,99.7761739338981,99.9316194959592,99.9941671292853,97.4628742116702,99.9991232172398,99.9976817807174
2168238.26578828,250.285838275442,0,0.0017107482000296,1.0031337023548e-12,12.1286732624591,99.8375287614705,99.9929640262451,99.7302716527703,99.7836128788139,99.9763946843671,99.9982548214744,98.8512869184055,99.9991416531374,99.9996160765048
961109.962524084,25.0417385992983,0,1.16452788857052,7.87864126461564e-10,1.01109740383467,0.184795378990855,2.6707566734571,2.77878199723652,38.7252257692902,12.0442225667462,95.031366038875,99.9810120981234,99.9951467965364,99.9970918888498
1480942.58700702,150.372377490618,0,9.66673768131772,7.59666209146351e-12,21.5107611050843,4.59320808552294,95.1139301323684,18.0118090435558,98.492506890701,45.7967048817629,99.315668826555,86.744956222142,99.4253066458007,99.777108194074
2189195.60366207,254.158231759587,0,0.00058320706684037,8.90850279877435e-13,0.0158750430655796,75.5732587962622,98.0659776345645,89.0076554276842,98.9076701662357,94.1079516073467,99.5106916404414,54.7621456237369,99.988178771871,99.9952189877909
1897412.77175692,207.181178443139,0,0.161131146237987,1.35306074820756e-08,82.5772775438614,16.5193798005798,99.9919381753035,59.5273922083682,99.7835687466597,99.6568391128339,99.9982846685566,99.9982343092666,99.9995177545503,99.9994379936741
930059.256566179,19.3281595501258,0,192.043634281887,2.32116229035644e-08,52.4387563730462,0.0432005773141784,0.618788379958077,0.795413665725615,11.5343435341419,3.25625750330015,45.2367762100165,18.7979275428065,69.7788288480296,38.940257384884
2221210.99906649,258.427143901714,0,1.86616920097147e-07,6.82000245878601e-12,0.0035617362221699,99.9611923775713,99.9970276046828,99.7695383241642,99.7854093357178,99.9913046166999,99.9977560101361,99.9990594907764,99.9985138415332,99.9994312980302
2220901.32767836,258.311664222223,0,0.000832569399215792,1.1772397839333e-11,0.123626280707019,95.2136744081849,99.6183255339225,97.6369463353397,99.6128816860191,98.89037493394,99.904160069152,73.2610789967422,99.8631145014479,99.8527745636323
2221433.50713073,258.435144462344,0,3.5148554382377e-08,5.4830110097296e-12,0.00206114591250562,99.9414904500663,99.9955178605504,99.7608465493997,99.7847667734519,99.9987988026286,99.9963840629286,99.9954379892207,99.9973703345352,99.9997180752294
1111048.23759317,77.6294735350086,0,9.94662194539761,1.75302308523328e-11,9.28806223067948,1.1920029706739,18.719567386225,6.15935914110465,70.0765243073762,17.5061474966323,90.9869461472412,74.7726731926335,95.714340449081,98.6022514774006
1089230.20643509,69.4550261852636,0,1.53345735842015,1.39785506353917e-11,1.12514591257846,0.876022422401928,13.0994776222588,4.67767936549426,56.2217580453328,12.698566423662,82.8990912675798,60.1844356461241,92.8800741953315,97.4444193824889
925142.322911974,18.1646679945871,0,427.165964197731,2.491471623757e-08,54.7991088914325,0.0193571929927982,0.281508662744005,0.388242039684241,5.6466380695775,1.65080368383481,24.0092913461881,98.4222328902407,99.9601883515784,99.963341930226
2206472.3055811,256.286039866746,0,0.00178769047038429,2.08849218058881e-12,1.32509245844337,98.9176737366733,99.9260168022255,99.3327079339042,99.7532012739389,99.7758959513941,99.9815062901212,50.9002811918664,99.976950393357,99.9682881006186
2220973.84778602,258.364782567869,0,0.0194055128574835,6.82312190669916e-11,0.113968190645402,41.8242013144264,90.3814788567964,64.9339493763609,95.2679807682489,76.2581756101716,97.4051348848044,39.5197689818428,96.0486871448296,98.6230655138987
2221393.82005386,258.307560003306,0,0.188930028713607,3.49071456823738e-11,0.763783860846078,32.1472885925472,86.1012129836579,55.5930867438988,93.1434944670555,67.9100980903602,96.1131833401179,56.9868443415263,94.8940385714444,97.3324749842516
2218695.06869448,258.0357480416,0,0.119696553075555,2.21752752210067e-11,1.31772908004679,58.326501680471,94.8765933157807,77.6506855949227,97.4197291544994,86.2955371720158,98.6660451175466,5.77424446263916,98.1701453025199,98.6566390803433
934256.629236759,19.7052442191525,0,254.786346267156,5.3063903236877e-09,228.320419747952,0.170851846078467,2.4854228777478,2.64619970487531,37.9456705822659,8.2546536431316,98.1686262610845,96.2614404348459,99.1761550847439,99.6431901845205
2080719.85910277,238.852766961169,0,0.0184024587446769,4.00361170351223e-12,11.5975380331996,56.459701650812,99.9434309200312,97.6196699247945,99.761559925626,99.730530970393,99.9859904331778,99.9508353279812,99.9867901984445,99.9938430277797
2215509.19633272,257.806215490724,0,1.46522756064663,6.47905559626938e-11,0.834495273437317,3.49670316553058,32.1555118362923,9.46073632344161,54.0484109082711,13.8904386879236,65.4144017848803,23.931441142144,63.5995735923761,76.8865627416491
2221294.7915502,258.400300222733,0,0.00582289109127214,2.27759783745232e-11,0.00756062687052786,10.3469599438684,60.11796383074,24.5510727031744,77.9677225061806,33.998381670032,85.7482728460521,53.6201316256311,84.0109521725216,91.7642340468854
972555.759686996,31.331094361501,0,4.45751714165256,2.2054106736219e-09,0.669652886304059,0.0649571398527378,0.857793077921715,0.649906094650134,9.22906916620309,2.07627240819289,27.3547590846248,45.9303091482494,60.0807336201303,36.0495725899866
2214603.17798336,257.487665319623,0,0.269204214984762,3.64633520257872e-11,1.37244755359542,37.8496882311544,89.0528993232974,61.4691277613644,94.623920320763,73.2877338124813,97.015465918451,62.2988228961945,96.4307612210471,98.0070041518762
2221590.88175309,258.379710364289,0,1.92928101601992e-06,2.51587383437802e-12,0.029674655554429,99.951773440367,99.9963071173612,99.7653156834211,99.7851074232612,99.9892054431578,99.9992034902031,99.1482290619695,99.9988044231216,99.9987022045431
2219412.31593487,258.087057958441,0,1.02217471144604,5.78547477477463e-11,0.665624996758548,4.18649193733312,36.3501227569701,11.1788404777989,58.426874509385,16.311789311909,69.5140931681136,28.1675825081351,67.4725125163259,81.4146942374892
2215755.33724078,257.667653621738,0,0.000150772411315681,2.40198807999018e-12,0.149217740748749,99.2335531520301,99.9433681299986,99.4523649040783,99.7610276616854,99.8323452559731,99.9858238156917,99.8806837188547,99.992140171864,99.9968520284225
2022946.34846077,232.340869439052,0,0.0332526727468624,6.83031833055883e-12,6.37739754889208,34.8531907445434,99.8735608857001,91.5401115811265,99.7314063814098,99.1062709427292,99.9689860879376,99.5195764313083,99.9731262629601,99.9884314648932
996212.551272613,34.5322088922684,0,38.1089207821021,1.26710344387124e-08,38.0222647549356,0.365995119044045,5.36964783657517,4.05011689729943,52.9329583338254,14.8862458992177,97.5145622892407,89.9474927532749,97.2415719509691,98.2101174126246
2221077.58066353,258.335410054436,0,0.000106847093788812,4.7077740525128e-12,0.519570757959281,99.8474662664143,99.9883337076677,99.7188353270313,99.7814702842024,99.9658765599876,99.9970786500988,85.3401018908638,99.9960474050162,99.9984613213647
926587.532726925,18.4931658541057,0,17.098753132438,6.24220725108998e-08,2.84021465074341,0.0228985354435645,0.331165746898584,0.452423871509322,6.5870530901569,2.06435969614196,30.084404563858,91.7151830730708,85.4211342318995,64.8440460662894
2216973.27909355,257.636503505673,0,9.04517236457687,3.92956271012547e-11,6.75622023826148,5.03301178048979,40.9524509588722,13.2124636492831,62.8553881489975,19.1291464771836,73.4875454468244,37.3653867916066,71.328920399146,84.1850056574639
993476.043117711,33.2737103005076,0,17.1721852972938,4.1242818619425e-07,18.8370512628695,0.345281585002976,5.09599016852948,4.09430155346826,53.6882625135072,16.5707074466839,99.6304549931752,99.0024997758398,99.7183890297741,99.0487958723562
2200562.77903263,254.885856155453,0,0.141536625081223,1.9925779408522e-12,10.6799606458909,89.9284088100873,99.2797753304494,95.4926115606377,99.45971600076,97.8251622123193,99.8195310813008,68.7651217455568,99.7792303329374,99.88312510344
2212603.41242455,257.331618998312,0,0.0150582322340237,8.08246625761282e-11,0.0469847681355912,25.8563482697537,82.271367507878,48.4698551598872,91.1824374871098,60.9990316032885,94.8872666063178,76.6037761800323,93.7955162965437,96.5810540076769
934413.585832466,19.6426827348156,0,3.40986271595818,2.35362681468789e-09,2.77543328173527,0.102970280738281,1.49019454477502,1.93192026809345,28.0382813056693,8.73980783598481,93.8087742264442,98.6565150569471,99.7587739833717,99.9841235871637
2220839.345504,258.386835133134,0,0.0223931145601742,4.30379904469244e-11,0.180954921700861,50.3900371378091,92.9953634179122,71.9115386654108,96.52790578431,81.9434875442259,98.1491761508604,46.4730212646263,97.2256378711665,96.2188092158636
2209895.69223903,255.894672219337,0,0.073410141052284,3.2980707570761e-12,14.8707276558355,96.175072478819,99.7250568997846,98.1017875906886,99.6618105661159,99.1838270428893,99.9313693915459,99.6607190186868,99.9005857019066,99.8195773750095
2218926.25525664,258.059550302634,0,0.0166546093445654,8.7133007557922e-12,0.249525157163475,65.8770869005508,96.2329207670797,82.4581367000136,98.0539759178115,89.6780119083546,99.0299289430733,98.3354516022459,98.772887810875,99.4705795625345
2221340.64624841,258.423146931124,0,0.000100418798552216,1.43738160658578e-10,0.00122765442930778,61.1626268394875,95.3636596792787,79.4292043335598,97.6476136931849,87.5496036873854,98.7972216874992,59.0712320639791,97.5889242657115,98.8057064190944
2086468.4465861,235.95712653925,0,3.57606243641045,2.92960455476617e-12,81.5443100516792,53.8153045310362,98.2512234663006,84.0168685602681,99.0109906041403,92.8958795609844,99.5741254892166,86.0489860777345,99.5205795557636,99.7726597523463
2220675.34360984,258.181169399217,0,0.0109325703928073,5.51448362167616e-11,0.0216197875852477,16.7359660881518,72.4209280912666,35.695660072387,85.7214212094528,47.2895000688539,91.2904215557991,9.2260533449483,90.8748025520647,93.8730354601191
999811.930831376,40.522240552565,0,347.438993242278,1.57997354808532e-09,86.5453430952711,0.179436968105905,2.39459169469861,1.28691020669955,17.8484021269801,3.41694391645613,41.4828743902566,48.3580484303715,65.9008055240344,90.3160658179886
1698535.02494015,185.244359324208,0,0.0559516733545619,2.3034730979852e-09,0.137612504221083,7.88518108830463,91.9635656089479,27.2302635115733,96.7927744911932,50.2520406984152,98.2965184172844,73.2333373602459,99.6220211081665,99.8461877971116
1144968.27220731,78.3018786617517,0,242.780895693279,2.39445485702535e-08,282.746971519414,2.44962074313658,51.5269707519824,9.56010910003284,97.0543191876318,18.495406374511,99.7342288627142,99.0344206662708,99.6698189932217,99.5466680514426
2220190.78153453,258.267522116022,0,0.00023800914296744,6.19223051025341e-11,0.00074384280663256,26.0033151607062,82.1480160617045,48.5742560427081,91.1068129920242,61.0879153601721,94.8400062955984,69.9067158576876,92.840427397232,97.1974350000826
2220793.8014161,258.346108083958,0,0.164871198480672,3.07367788597753e-11,0.119036153997818,4.81328514528594,39.7789068594528,12.6936041531104,61.7496821641453,18.4155527528405,72.5078113738439,34.5265671307755,68.163508998332,81.3520359967693
983235.208596932,33.2076684491758,0,151.4212287559,1.00987264308806e-08,87.6280535005384,0.254402288804385,3.55366806192544,2.47283624483916,33.8190378817531,7.54215504750539,75.3060898401576,39.4434310875433,82.6721347039935,97.5422531087093
2146629.83000049,248.486475482287,0,0.00154806487772747,9.77818676490764e-13,0.0983035680113475,82.8671932715628,99.2656589097787,94.2883620690937,99.4571309718795,97.3983004524178,99.8169182456631,99.9820512306844,99.9992370676659,99.9991088749167
2221426.66775826,258.386436247683,0,0.00510690362548434,9.95267137420169e-12,0.0799747693793857,67.0867001979049,96.3809745208124,83.1101156871674,98.1220970124452,90.0990763559662,99.06791191619,36.8932779391647,99.0074007066112,99.4864333163094
2221251.04628393,258.413289901459,0,0.000142859654032449,7.14590252774863e-12,0.0392091865895576,97.364902034686,99.7932882822373,98.6073135898216,99.6926410927716,99.3976921228422,99.9481575690317,98.7973862866444,99.9353236290293,99.9719287525757
2221101.99212542,258.429441064699,0,0.000650243617005958,4.01958931936037e-11,0.00265864287087904,32.439447917651,86.2473064517882,55.894790504207,93.2174929867412,68.1909302832731,96.1602697709245,30.7759098954348,94.8154212300377,97.8574875257213
2221406.20375473,258.420766866073,0,5.80788041488009e-07,5.62934082067262e-09,0.0182061752173835,99.9763501696461,99.9981787469968,99.7762477847916,99.7859562994396,99.9947057596036,99.9995480778986,99.9995051964549,99.9997849578555,99.9997932600222
925212.150780521,18.1853732170347,0,108.545685973675,5.97125219671574e-08,1.8323633445461,0.00260625113543794,0.0378931365280162,0.0526258765620091,0.76538992219357,0.241016532944033,3.50551670321515,NaN,99.9986865664088,99.9979210709594
2220844.2819877,258.307744426579,0,0.000299619682516896,4.07653524600053e-12,0.0864161488174931,97.4821205348587,99.8035362512048,98.6623545024585,99.6973162801002,99.4266846284549,99.9507362072202,98.8992864510098,99.9208396292281,99.9752374783009
2221184.19640859,258.330020731303,0,6.23448497004318e-07,1.49249452113302e-11,0.009725264595103,99.9524972692142,99.9963616243853,99.7656506596124,99.7851348688047,99.9893613559904,99.9993173054027,99.9890413914712,99.9973036456974,99.9998567039941
2220739.90285132,258.366889914427,0,7.73598865188827e-06,2.43972694183424e-11,0.00167710648374811,96.6816565180565,99.7384669943167,98.3007703810976,99.6676557200072,99.2382036294907,99.934491133713,99.5487854399926,99.9181776419709,99.986439974776
2100432.05120323,237.917381085792,0,0.00472793323056826,4.73094478885466e-10,60.1569138228604,81.988895418196,99.9969397010249,99.1387519812047,99.7853813117679,99.9866880173366,99.9992332099666,99.9985976028166,99.9995530583162,99.999824548275
925158.036433881,18.1668532970569,0,838.586112993629,2.34580752841447e-06,2.37373848435084,0.000442522892516174,0.00643560584795382,0.00894684552187519,0.130124014911164,0.0409814344973337,0.596045936882539,67.8066709398946,97.1044506571903,94.997070419999
2221064.61923688,258.30765762463,0,0.251793694526326,1.58737825069476e-11,1.16507754774292,35.5520135394315,87.8326890872386,59.0991517599933,94.0132801656202,71.1432786849944,96.6464258370121,51.3817091620536,96.0530001869933,97.9474824598833
2221006.94269761,258.252418313045,0,0.858643240937612,4.2724772399728e-11,0.652719310761443,5.15900786625846,41.5420294919643,13.5110342498136,63.3803260744255,19.5401657389667,73.9429132829796,30.1582578502429,71.4543663536045,83.8905498289799
975584.437901055,32.4941768093921,0,136.280872396578,3.31838569102927e-09,17.28884202591,0.0608497172390847,0.79987293946593,0.573603907826584,8.14581462423473,1.76643194138101,23.6345788120627,28.8142913665751,51.71549854056,39.8402208325054
2162380.8083663,250.69491852832,0,0.00163162442780755,1.97236249776418e-12,0.0440928457802124,72.3145284480723,98.1821087594338,88.5594267969999,98.9654799886955,94.0398224029939,99.5421205049434,98.1650053474213,99.8349779164138,99.985023702728
2160396.74971946,249.311730723836,0,0.00225753092018557,7.6412724404789e-13,14.2824191950626,99.7985827838076,99.9922674097023,99.7175117974442,99.7833045385225,99.973514838361,99.9980874931508,99.9909619270594,99.9988991691917,99.9972067045366
2142921.5950142,240.442956443535,0,0.167831105875883,1.63187972755207e-08,113.217578529481,96.7822820133205,99.9273885013053,98.3891905968175,99.7540434519524,99.7516116287272,99.9825140576856,99.9119286560178,99.955065718897,99.9888774094082
925238.718122284,18.1842118536851,0,82.6174714180647,1.29483421724398e-07,4.57842537927925,0.00824339172292884,0.119842769018729,0.166452485294149,2.42092532926804,0.762289490685262,11.0877869182667,99.9543508755256,99.9982630844822,99.9970939672262
2220893.27257651,258.337885722578,0,0.00106073886289492,1.46412111436273e-11,0.0520420596616351,86.7220780687327,98.8449412567754,93.651602435828,99.2594138398882,96.6909359190494,99.708190827009,96.6484583246174,99.5133030386663,99.1451900823704
2221284.96770695,258.382186574635,0,0.000979240846048165,6.3603182353185e-12,0.172337637964522,95.9432013510463,99.6776158678302,97.9648576374979,99.6399171299724,99.0627879410538,99.9190793818759,96.2796301315465,99.8838230885898,99.8130606102495
2200987.17278741,255.677498957562,0,0.000356365805129672,1.51331646276141e-12,0.0464437007983853,93.9766270705115,99.5848391548354,97.279386800362,99.5983941579443,98.7330124051045,99.8959766429442,99.9432599782329,99.9964055585394,99.9958054888241
2221378.06430713,258.403117683408,0,0.000584819322803362,4.58180890574797e-11,0.000578261469836638,7.32175778082423,50.7806201691739,18.3742382681932,71.1620576943374,26.0745702006517,80.4693098975853,54.5636319066445,77.0069208752281,88.8158754556237
934624.17610483,19.7244558104913,0,338.746087166339,1.29621709706425e-08,314.414388782376,0.226180111120951,3.29911855503539,3.03439098671176,43.4577001868719,8.37148233556612,99.8578734533963,99.7606038502782,99.9399301146742,99.8331947077631
2221430.57404678,258.411760574334,0,5.74555958366376e-06,6.80826350528212e-12,0.00259034242015634,98.3808204386728,99.8741500338557,99.0636044885424,99.7295524151936,99.632689632374,99.9688011353512,97.7853578891171,99.9175392531555,99.9645170010282
2214592.52016092,257.724587143793,0,0.00211608950894284,6.281994334389e-11,0.00136355383974216,4.13022512625795,36.0555381216,11.0232673770635,58.1284437189619,16.0853039915456,69.2313923103522,28.9637942850717,67.6888470371664,81.4095459302087
2197552.99550306,255.165140904104,0,0.000410501902258704,1.54898008084088e-12,0.278285625935996,98.747239508884,99.92089314823,99.2845690689878,99.7509412713034,99.7546414587453,99.9802391557865,99.9901931031498,99.9999078814253,99.999809825482
2220298.11949874,258.313445299642,0,1.09011723492994e-05,1.45842808248619e-12,0.0136005006965057,99.4072525314191,99.954600605107,99.5232368775757,99.7661055759983,99.8670814179242,99.9886185980026,99.9404187769265,99.9994816022061,99.9996900452716
1031759.04900101,46.028330816359,0,12.0918827522649,1.9255925716403e-10,13.3871728876429,0.573939082030785,8.5440962147004,5.0677646630637,62.9082971225862,19.3256717149202,98.3689422880954,94.3314904932598,99.1857758774669,99.8275301538897
1927718.06439253,218.587990205654,0,0.0261255543600602,4.22138343035106e-09,0.34568540266593,19.4034776851915,98.8678459037807,63.6251091087387,99.3144252251497,87.7758685086025,99.7341977059091,99.9677346784081,99.9889463503055,99.9814975242454
2219862.08216321,258.230610719307,0,2.27186463271703e-05,3.36812164281922e-12,0.00600998671944783,97.2508728404686,99.7860859562453,98.5618702533958,99.6893951006667,99.3750833174253,99.946353201002,98.5629390410621,99.9903412990703,99.9970346941993
2220768.93995687,258.37924503666,0,0.000939548946098282,6.18219875149848e-12,0.0844339442182117,92.3350529730611,99.3686859975489,96.3085579720036,99.4989436391024,98.1754000790734,99.8411725532155,98.3235204524635,99.7078833587457,99.4653948874761
2190468.08992872,252.883144870999,0,1.22553620025556,4.03112918408674e-12,24.1294748899337,69.0111325852105,97.2831359726325,85.3834720557807,98.5488219891926,91.97899310484,99.3119372570541,52.5936346627243,99.1616067212255,98.3795819961361
928236.930462087,18.9595664162311,0,181.289068771594,1.86101154416611e-08,2.00976818292312,0.00184068423759264,0.0264081083660355,0.035184023497844,0.511326445587759,0.159189832319836,2.31530614499583,83.0136494373908,46.4811043876817,56.3044533970422
2024027.7980186,228.548906463247,0,0.857135071676594,1.64912112897491e-09,67.6772198703312,38.6349649329239,99.657443203564,89.3011158097445,99.637716818499,97.8506771612257,99.9180314937751,99.6667551095385,99.8733556697132,99.8192056406391
2179232.71709723,252.534603779449,0,0.000938762491586336,6.2008289044444e-12,2.37401358748479,99.6027937028699,99.9797754723919,99.6447922312574,99.7776543823704,99.9339509030167,99.9949638150775,99.9952936556624,99.9990477614348,99.9995362611452
1258099.45603066,112.532669597049,0,52.8407460119911,1.24348161855349e-11,79.5914935625734,2.78152513489572,76.616175780626,11.6736376674909,98.0298714171153,30.0741724878975,99.3346386537026,97.5522773038073,99.5422107413024,99.8595595862658
2195240.81041066,255.538032333679,0,1.13211418107779,4.35706505212426e-11,1.08524412955275,7.03178952568326,50.0752272018063,17.6368285378006,70.6457094118665,25.0455233126325,80.0235360320135,46.2797107775013,78.2492362100464,88.4982141898807
925179.044481244,18.1705491243327,0,215.906650210583,4.60367597111578e-07,1.23388439469508,0.000891174388593815,0.012959202684938,0.0180123026704114,0.261971899505237,0.0825011273834366,1.19993019337597,99.8337055446196,99.9863528245073,99.9771663308728
2216009.03454999,257.55957139322,0,9.47096717066802e-05,4.5491247513218e-09,2.28007281057253,99.9682577943689,99.9976678430832,99.7728619503518,99.7857199545141,99.9931011443385,99.9994166336313,99.9994962812302,99.9998059181106,99.9997612192218
2220671.84607604,258.279136461272,0,0.00625296582151788,3.80862023785336e-12,0.242820696813782,83.7340604651551,98.5419055355006,92.1885052636622,99.1205357394105,95.8431526746756,99.6306662180148,69.3996664997352,99.5367483642848,99.7973560044962
982403.290649879,33.1089325228189,0,0.958058267126742,5.42686639352072e-10,0.385564604940273,0.168748541630704,2.28663609216807,1.6847614644926,23.3635678818516,5.52531369055048,59.5230416839253,40.3357866847948,67.4042055741514,50.9529658028387
2187949.0734633,251.373244711885,0,2.10718302828479,6.78987609122783e-12,42.9675406338061,69.1088002367157,97.3699464789977,85.5554124999246,98.5892927527595,92.2399815141969,99.337445334263,91.5522816251057,99.0851035169818,98.781948865583
1042104.93467111,49.6221745680771,0,5.72882846461649,4.80019800998608e-10,7.10715263225841,0.653907355020104,9.81908950923843,5.49090948072072,67.2786151927893,22.4601163692781,99.6364670968103,99.5473584821463,99.8798293025033,99.98684058081
2201320.57776075,255.884510444561,0,0.000505306183874953,3.43221479393091e-11,0.00384562024784005,47.6785326797274,92.8378138089443,70.4481787188444,96.4660586126584,80.9094850318477,98.1101174909688,62.3285956703176,99.1770275170045,99.6335389727501
2221181.28862501,258.403733832636,0,5.45827260275681e-07,3.19613379222834e-09,0.00800382881008972,99.9495217141096,99.996131514483,99.7642947817818,99.7850219099681,99.9886826570237,99.9990336157366,99.9981225479441,99.9989926588773,99.9974600923116
1656764.8055732,182.5128141872,0,0.0917517786341442,4.08951785950653e-11,0.123670877969471,6.22115917073018,73.5360757409207,18.4956651941447,88.5428166975808,30.0455387611592,93.139271211365,21.9905688305074,95.5285275154868,97.8532021569453
2221425.57377471,258.407951105801,0,4.6139040730011e-06,5.46303595949691e-12,0.001992143052527,98.3085771500105,99.868443723037,99.0313496723693,99.726988264879,99.6164071835202,99.9672887947589,98.2771198970297,99.8977409730083,99.9050456783599
2221320.95258791,258.397894499919,0,0.00168842556062381,8.64309297831638e-11,0.00599272246857119,28.984167546318,84.2068769148725,52.0942970613928,92.1760445838042,64.5669865869769,95.5132442558008,75.1778552565536,92.8621041911944,95.2887957881322
2146008.35774079,248.446864384808,0,0.00158827535285243,4.86778301866222e-13,0.129442962807443,85.724391265452,99.4288616631627,95.3938113194269,99.5305159971156,97.9651398365773,99.8578338946201,59.2955102105672,99.9959926057097,99.9957905406578
1982681.29146477,226.974664812828,0,0.0191835045845917,2.92167726202053e-10,2.15847493940544,26.4178135974036,99.8645373504985,83.7468401692147,99.728611167031,98.4668476157351,99.9672753217765,99.9994944298224,99.9998601007862,99.9999407248449
2220215.08827667,258.29134684946,0,1.60214067109772e-05,4.54354588238184e-12,0.022677301176379,99.4766279631479,99.9599801963894,99.5542464073051,99.768563522315,99.8828219446125,99.989975127957,99.9474363683922,99.9946964849387,99.9841176437218
2220725.59508275,258.370728893076,0,0.0561834531686184,4.91660631215876e-11,0.0406625973435115,4.82922765018359,39.8633707152013,12.7304066414917,61.8285683825792,18.4660430254904,72.5776632226992,53.2029141971666,69.6280759849137,82.9277606750252
2219526.39719465,258.189739914523,0,3.69355191085984e-05,5.26761458158677e-12,0.0223439087436664,98.7781298509817,99.9065580585862,99.2449420832564,99.7442562033622,99.7260569757461,99.9766274952518,99.793576234138,99.9879729571372,99.996373923605
1086910.16163041,67.7574151929137,0,0.443841837300632,1.06939058030185e-10,0.523254631692058,1.03311343910421,15.8149910860416,6.52531179062821,74.9938110489495,23.4374498143947,97.5124120280285,99.9554867325756,99.9875142592352,99.9774116536985
2221034.05651477,258.359036097546,0,0.0221014125685992,5.01916042694445e-11,0.190369771792556,52.0898423018298,93.4315914899689,73.1872845315112,96.7355758726862,82.9301395748299,98.2695494666231,92.5084883233852,97.7211654907825,97.0947449889211
2221282.77606539,258.360774531132,0,3.7396051867132e-06,2.99386416574657e-09,0.00647256749374829,99.5731236578538,99.9672319721965,99.5966700912792,99.7718751413238,99.9041499862853,99.9918826041019,99.9902189491786,99.9957773535494,99.9950431804392
2055525.43157077,221.232573358779,0,5.24361326678736,1.99365335762035e-09,283.199521170149,51.8055723258877,99.29101072787,86.5652042281563,99.4505430558392,96.9090269925533,99.8377205793843,71.631983915636,99.729247120072,99.9009110051686
2214837.92637881,257.80093838867,0,0.00453708648395305,7.13393803897626e-11,0.00200120718597695,2.49228585493322,25.0486628214424,6.88670143210338,45.6991220208451,10.2108110898315,57.1344050942814,21.493387969582,58.2678127278134,72.2431138747994
2221131.52523028,258.403649248398,0,4.70047811453925e-05,4.63250723734733e-12,0.0176197007041646,98.0555235957006,99.8487753691672,98.9187551963446,99.7179422880663,99.5585224177981,99.962105896455,99.7143746460704,99.9251132941583,99.9627245642959
925195.215881746,18.1717380241188,0,73.360085069457,9.77892188881461e-10,21.190683598558,0.03523740603539,0.512302198492444,0.711968721553817,10.3566634874025,3.25417636796089,47.3259344440516,99.9864645833987,99.9977934148243,99.9987429832545
925294.576628237,18.2000050141894,0,55.151284921353,8.53359011290187e-07,1.06215236001191,0.00297043874039639,0.0431727281829967,0.0599104844711784,0.871325431642865,0.274314134583638,3.98998540332777,76.2076207936038,99.7228236982658,99.1809593148022
2221442.01998674,258.405748560858,0,0.00466853113559975,6.99650576741147e-11,0.00940830578954525,17.0729821653568,72.89671510705,36.2212277278464,85.9971268493675,47.8874404462929,91.4792162927205,52.9176743551149,90.7796289867071,95.4443546529936
925350.819331526,18.2039586834784,0,30.1567559897613,1.23426463689602e-09,10.5940311170045,0.0408234897672738,0.593210480502755,0.823069775219815,11.9788009058941,3.76827944278392,54.9048796894009,99.3814543331296,99.9877502245374,99.9907965987042
925690.332854015,18.3005828195891,0,14.9084637422177,4.25647857513166e-07,0.848363254091007,0.00853203992289116,0.123790043545705,0.170847962076419,2.48490437177568,0.78137722674253,11.369766720886,73.3876070243435,99.5466109173509,99.6808431206362
2159897.91720709,248.751871404937,0,2.49149424998557,1.39377176640216e-11,28.1558608586094,53.5635346333422,95.5771278756162,76.966361693761,97.7750419773708,86.4870002058385,98.8716562077299,95.4652271038709,98.6467850088045,99.2803442308779
1964172.87369879,217.554729806009,0,0.0491872953729731,7.51784369931419e-09,22.1004224491232,19.026213599166,99.9798123651723,68.5352610264485,99.7786028120088,99.6106293307062,99.9955363811161,99.9989773934128,99.9996744417631,99.9998901160509
