AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
149695.167675693,20.5310921140698,0.000202476398905272,0,0.00174477010308496,0,21.4613046171946,75.9412152035379,34.1693652537708,85.973705337327,25.1670993237059,80.5105541911117,72.2455236255602,84.8721318728122,91.1913133897133
3679.80841870092,1.34901372645103e-05,666.676041012441,0,155.115509109715,0,0.126524731915249,0.924805321260633,0.448433617079842,5.57501527289812,0.806969449610111,11.1667796535077,0.361198805399861,2.94356932038166,18.015748800959
36581.3189221589,0.130426197595139,2.22231294406302,0,11.9766563130243,0,8.59432833061896,45.215078995782,22.3228613674889,83.4684673167753,38.1828859674549,96.5651465327739,24.1208392750907,65.1088198258393,90.4234781086279
142657.150358345,18.7528414630288,0.0199061269620041,0,0.191026195102512,0,77.4591833110343,97.733076322706,87.2808625765247,98.8575008311336,91.5048069613695,99.2534971020818,97.2324261246795,98.6852461294544,98.9857372597993
12496.8566946783,0.372541976319471,25.8896426347845,0,47.1180379194781,0,1.64240711745634,12.5805723833128,4.60442607413831,38.9959664139513,7.8274611314752,61.2345748862136,5.45946725304989,25.2129053453431,72.0711183565187
148500.028124511,20.2110758327506,0.273377108265936,0,2.71161560657222,0,4.60195069923996,36.2027575945886,8.22918611504044,49.8284553150068,4.89518474383402,32.8356590346134,31.7605478686233,52.1857830955786,72.9783205423529
149555.270817618,20.5034092332085,0.20419169105502,0,0.20185753431201,0,0.565113186806171,6.15277887614848,1.13355102604405,11.8938058742448,1.43276783250127,10.2635726763466,5.10984201127491,11.8320940916027,29.3755332969527
136292.283759687,17.0928875812919,0.00562726181525901,0,0.0589041577569172,0,95.6376854743455,99.6933558963599,97.8605270589395,99.849049645658,98.6522155801559,99.8957643808175,99.6232622486673,99.826449286505,99.8619229162744
3679.68422592792,9.05289920131232e-06,338.04163181885,0,26.3936422597001,0,0.284861088343513,2.06156108395768,1.0078699783227,11.8010346032622,1.81980981188263,25.1820287258769,0.810518317856361,6.22275339105105,29.0474774070116
142138.77613204,18.9029749989954,0.0193508136753415,0,0.0629324858882789,0,66.6803498998351,95.8811852036389,80.098559873712,97.9797657408491,86.3029413313951,98.72438201375,94.9324747752643,97.6598349498086,98.7280358665167
3682.80325185673,0.000152384502977818,414.16175791605,0,32.3367803170435,0,0.232651688434194,1.68936305566329,0.824129575230328,9.8451740812815,1.48521814779664,20.5489436151009,0.662683335554922,5.13778853480087,25.044972037448
149122.729072997,20.3541943496689,0.00208810674248364,0,0.561327673122887,0,70.8401703929273,96.619192606045,77.6525533628117,97.2874391073608,39.2313142590004,81.3853234317,95.9213392638966,96.8817425932136,92.8697082634766
146674.979818315,20.0852086940846,0.0332354611366501,0,0.0136221698767638,0,38.046253821702,87.6568139495313,55.5216410476925,93.8075383833106,66.0180481529344,96.016291344761,85.230081910994,93.8152742870919,98.1166898694443
3700.76400014108,0.00097889874334648,85.702936134969,0,6.69145766971002,0,1.11507598641264,7.67476630829372,3.86010013220579,34.5387056487413,7.17340863727758,60.6660291449513,3.12651015201756,20.7444801142245,61.7499583296474
123127.272435021,13.8875338289145,1.84210022821187,0,16.7725885812823,0,9.62792787938877,65.3034498285898,19.555683872227,79.5661050684113,14.3178432257177,59.0358777680251,59.0955980484325,78.3312105285293,88.1299858744943
3698.13812972354,0.000858200372210966,38.5711123805316,0,3.01087629698279,0,2.4441440295973,15.5913017535254,8.19080924266167,53.9679689827312,15.9394651988289,77.4133290277969,6.69126175914967,36.7721868015185,78.2002825117459
34203.6577399802,3.28477408089697,69.8500328924838,0,8.33847078853289,0,1.59783692393107,14.5596766905293,3.36725549226734,30.6184280345607,4.83217686269392,44.9423273990355,7.67175880974767,22.3097081240228,59.3397591183639
149527.13090196,20.4817042935438,0.000533230407654566,0,0.0853813549256732,0,77.7928884135128,97.6248349730804,85.0164270503445,98.3485301767097,44.2925674366329,85.5221253173557,97.1308677800003,98.0327990397627,93.581712254739
149607.48674939,20.515305951575,0.00480571630958399,0,0.00781173122856343,0,9.82826626713485,55.713505812383,18.0818641391917,72.593914859624,25.6291721481225,80.9833443073528,50.8289052884452,70.7685419123712,85.744246072574
145507.595823615,19.9167116171228,7.00657137491524,0,0.923660923933493,0,0.49953888749354,5.47257515546046,1.00866199126639,10.9687319977901,1.32476171256729,12.6003920212497,4.48708994662267,11.0664241179205,31.3320922291075
108717.03309059,9.92562852194935,0.426101720996426,0,8.48833920214322,0,26.5209677758373,92.1586671685501,52.7922281346244,96.4531943012154,41.1636735731683,97.8809460011728,89.7027517025554,95.817563411243,95.2465170821544
88442.5426208625,4.58105122279704,2.66219629538266,0,34.7658009659241,0,5.93979611151346,80.9876465273231,17.7471182469568,92.4803765170158,18.1594628661076,79.2056174426529,72.654723213538,91.3724676448843,92.6544893358939
84946.1304070044,10.881783668636,5.28478843697992,0,0.421654716212701,0,10.7894081619414,57.7807602733373,19.4167009320133,74.7863822768183,27.3308898255099,82.8983333738727,47.0447961933524,71.2123666512782,91.2041320476561
149654.21585156,20.5167703333438,0.000729948863750763,0,0.0337461717521823,0,40.608902077506,88.7894786671057,54.086272057495,93.1867054955592,24.9670990058853,73.2321069639058,86.6866789684496,92.777751771716,91.9936845837066
130257.692422867,15.8053967741598,0.00046003915609335,0,0.00175664739416635,0,99.7168348238994,99.9804636758332,99.819478845806,99.9890597014802,99.8735853637916,99.9930696144276,99.9734933075174,99.9879586663705,99.9912863704545
32084.679944044,2.4719830960397,82.3171404042826,0,61.3721261846749,0,0.913772553901291,8.75768644612266,2.01037611916457,21.0472591763569,2.89778260512423,31.1979710640138,4.28420018456028,14.3194981101898,53.6336694614575
149692.034126076,20.5308896364025,0.000965393619553826,0,0.000124764777145199,0,2.57003861238335,23.3329514169284,5.09111242218901,39.3198639648325,6.97738518520386,50.7644291732133,20.0098595720993,39.8293440780908,70.6695779979135
137188.856525335,17.357088569965,0.00636845906102428,0,0.0489464595761784,0,94.4031082973767,99.5620722996713,97.169061880912,99.7854779962533,98.1910276000119,99.8585408701936,99.4592473176168,99.7526997886204,99.8057606521332
4695.13603428231,0.0106239376406214,1.02182027908085,0,2.02542846053995,0,25.6324705924219,71.9090807095364,54.8599175975806,94.1081840942541,72.1040035389976,97.8880881281624,49.8672513556663,88.7774603216467,97.8550905718454
128182.651074926,17.2436776000646,3.87273275768486,0,2.5018763534998,0,3.37361840491042,28.642837132244,6.56701437976349,46.0503345916944,9.11375574810384,57.6294419987289,23.5145885133956,44.5657520578824,72.9033515910139
149699.539279136,20.5313647247909,0.015034778170562,0,0.0102583041385056,0,0.332376931443278,3.70548781357488,0.66964118776367,7.41317662075881,0.860020145250777,7.0895163907065,3.06624524413949,7.43562983084073,19.9386754122906
149709.824457533,20.5319567270875,4.97332546765588e-05,0,0.00107631504751154,0,25.0773063440184,79.4552481550664,37.5532742496269,87.5408352633446,17.9351440220599,64.0012368059642,76.127150859165,87.041084879297,90.2502584981937
3685.41658854428,0.000272459186878855,122.29512288903,0,9.96699148403781,0,0.781130342349805,5.48350362938712,2.7286475629079,26.9351294780936,5.01335990677774,51.8845993766051,2.20267252453109,15.4582414228213,53.1228997187738
3720.05962743038,0.00123664607278866,166.548997222396,0,120.577322396397,0,0.361607208285649,2.60662292469145,1.27043841156282,14.4144795235271,2.3079837943179,28.9409670908804,1.04256127718576,8.96262710006578,51.9232904493148
5695.91950449288,0.0519842217168679,13.866143912884,0,30.8906199293518,0,2.35777962414986,15.5569578927097,7.58780225967088,51.9156157698485,14.3723762401715,75.2919994253541,6.70270548388955,35.1403487780017,81.1637821054757
38986.9803242873,0.00671962044820529,1.09117843659164,0,8.09389453641416,0,12.8213606263746,54.6877073542881,31.8073603377251,88.9496131784653,52.1251542747376,99.5782150800086,31.7702219227011,73.911542574519,95.0217459484485
149339.096751599,20.4576207206481,0.973445356774877,0,1.19603765355359,0,0.291352734299539,3.26238554221563,0.581941338866847,6.3767078467587,0.720187287061685,4.54986061267763,2.6944890930071,6.52409250600539,17.9285500026976
4242.40856651274,0.0257066884987734,278.885409165027,0,95.782024867807,0,0.282588832067643,2.08275617709566,0.975561087569359,11.4573369838163,1.74179812387978,23.8440364622001,0.820754085180407,6.10908473099752,31.9756258347715
149624.332657317,20.5178086814297,0.171542456871705,0,0.100590871059736,0,0.375016988961594,4.16275353376286,0.756414144472368,8.3295765686397,0.977049095772843,8.43543081148421,3.44636897659677,8.29848948448353,21.921359936035
45262.853375882,2.26939435922185,0.02518637871227,0,0.0642088593392693,0,93.7072314494607,99.3522129212925,97.0981839249776,99.7708946813805,98.3020913551108,99.8851211196115,98.605061896463,99.573744242861,99.8789805457656
148681.797225365,20.3817140534686,3.52511911341037,0,0.275717796494173,0,0.251716631298047,2.82810266417024,0.510194019591256,5.83517616186019,0.66700611876352,6.34294420514878,2.32938470567391,5.95101094269856,19.3600553674562
3691.65629706005,0.000558762402309361,530.365225714589,0,52.4068895344159,0,0.17840151475392,1.30029063537236,0.632581471097544,7.71999559500344,1.13752459934475,15.7377240549064,0.508838244970228,3.98518531251276,20.7075105953871
144527.531520395,19.1602668524703,0.00433707749623819,0,0.439691579296391,0,93.4267134249126,99.5008076330705,96.4773222550149,99.6893620961915,97.7720651217655,99.8081490698519,99.3945586625405,99.6124077697045,99.757756304454
140941.809251632,17.9753969057273,0.00470122617804511,0,3.46213654562322,0,94.4913681166826,99.6493218821498,96.1402747998151,99.528052598161,57.8463668721577,94.8342963663934,99.5746955527975,99.295005419385,93.977105583157
7876.16325385737,0.00237443263321337,0.564648138596465,0,1.49237767899617,0,33.6716937027101,78.9363887814932,64.3367882619428,95.9627453282352,79.4023819895359,98.5828438005021,59.2688260633072,91.9025342125973,98.3360768561501
145567.806860987,19.9142998139184,0.0592420764468927,0,0.0355331501170914,0,29.7371305754317,83.0183748878001,46.2194732913288,91.2457432943918,57.1956040708644,94.3067317292955,79.847132286499,91.1931987583198,97.1367756368224
149668.536131083,20.5271549035938,0.0123012060005664,0,0.00636669712651862,0,1.53857399698189,15.2744280685328,3.07866553127204,27.7100201891025,4.12235591850936,37.7615744578062,12.9053561650069,27.5982101472953,54.6893946343309
132803.300734311,16.7731332757934,0.0887557995937861,0,0.312510375870856,0,53.1165678424392,93.0380664206912,69.4827694193086,96.5665397623216,78.2651952888867,97.8344874445727,91.3208803129051,95.9900214512576,97.7997519151838
12060.7909074775,0.0179413575486739,0.30506034122633,0,0.876075786434332,0,47.291796869305,87.0210194136947,75.8150709197835,97.6487462911529,86.9550339524073,99.1785985975348,72.2756313564097,95.0231075466552,99.4976205660962
143369.156779996,19.597292514008,0.680952563675608,0,0.154572627733359,0,6.78788244998179,45.6399260068897,12.8659110704412,64.1169603929424,18.664644980952,73.9914293317396,40.3580185650693,64.1516745911312,86.6581280791935
149113.007487896,20.3776770099409,4.08135044820711e-05,0,0.00269305825617225,0,99.4386285692233,99.9652677347374,99.6814991446611,99.9788218059177,99.810158321905,99.9859850018077,99.9626902798557,99.9766608438252,99.9845572042768
148432.054846678,20.1975832159631,0.00513647121876523,0,0.192291425190263,0,73.2094634162261,97.0201669139114,83.4740756194334,98.3535443773434,66.350490783461,98.9608134716929,96.3987937382151,98.1063174848836,98.6318383676476
92977.9729754016,12.1061022119032,105.975945069733,0,8.28857677566182,0,0.517601755603563,5.58100647945972,1.02613296247254,11.2835020538376,1.35070095588452,13.2794911336988,3.82104786029775,9.85192403072926,31.0206030968067
6185.55839871407,0.00151456892805937,1.59672585243206,0,4.07232271796709,0,15.5347582402573,57.5631144964269,39.5577108810831,89.5951645229533,58.2895199126118,96.177047781857,34.4973150664131,80.715430327981,95.8386714182029
69719.3191243442,8.38059823590594,361.4803221025,0,72.7128274985002,0,0.205438044310829,2.25311790269854,0.410354217419973,4.8651675559231,0.542078762256312,5.41908046659093,1.36631912599632,3.8358955528534,15.5412658764105
143531.48217233,18.8909201045817,0.107300975686927,0,4.74274081746071,0,33.4902438903811,86.7750283927993,47.7704065972792,91.9852106972987,21.9491283628251,71.5418513970239,84.2513557591628,91.6332259543827,91.5806876021389
41519.719988529,0.441166173803261,0.361233550931214,0,1.84869281641463,0,39.2993471324017,85.9736663166533,64.0154204912712,96.4994378681683,78.2278034337617,98.8323799964845,70.8589389137486,91.5962319541054,97.6802545708061
149647.100461996,20.524475565837,0.00165267971692302,0,0.0028247363842134,0,11.3944231155378,59.7431062223062,20.6511919519594,75.7450349332461,28.9061202465274,83.4113239308811,54.948872162179,73.956603703203,87.3802418687113
149410.143419327,20.4880772845948,0.0142737175954823,0,0.00311457778505889,0,13.2882278627578,63.8761782135267,23.755247311416,79.0246144407042,32.6388747848986,85.7006529274589,59.2117020709087,79.3150318929003,93.242391684305
149287.083287408,20.4042157564195,0.00010332820751263,0,0.229193702719194,0,97.8526748076167,99.8284689156948,97.7148919984094,99.4900032089121,71.2941285561281,92.5362295895242,99.79694451811,99.1772308956507,93.6348532350741
3695.41077829297,0.00073249721057216,186.274650865814,0,14.5437012644083,0,0.516045062628698,3.68355745796709,1.81386042770659,19.5343984347833,3.30094706096665,41.5122845874487,1.463032744115,10.7480121806323,42.6210604797995
144434.827949734,19.1990249644992,0.380454947151072,0,4.37863045090819,0,12.4450996947251,64.0798441283604,21.5225646287087,76.9846180099163,11.662926244181,53.6236664144446,59.2047172389925,76.4924986876361,86.3324503782015
149696.968644354,20.526993379317,1.55007990925906e-06,0,0.00162484747949712,0,99.346096196693,99.9571831222068,99.4988343044128,99.9154497622367,99.7608026695158,99.9803669899476,99.9531248195338,99.8656770530953,99.978647748271
148894.675196795,20.4031205867741,0.0132661053663951,0,0.0194180768473616,0,20.846333167321,75.256762385777,34.8607374106415,86.6487283610036,45.4291075121894,91.0760303090622,71.3651302389323,86.1240314719952,94.5051881863905
127752.589788062,17.2182264325682,76.258749742199,0,16.5465292343581,0,0.239694983597303,2.68764797679893,0.481199305236113,5.54278580588103,0.627816726766256,5.98595588952575,2.06947743751004,5.28830088355038,18.0152114286306
147945.522659113,20.2502645220004,0.0762258931664306,0,0.0930518692239949,0,9.9952038563696,56.1682917645807,18.4021858692418,73.1799284588714,25.9673147202844,81.1224973339228,51.1537727834553,72.4497282449699,88.3872007640389
5504.10731641307,0.00463581450661344,1.15896171560514,0,2.81798025224713,0,20.8143006920517,66.027954830421,48.2503808901408,92.4597858546905,66.5365492097403,97.2793703332873,43.0142641920562,85.7493247557324,99.145036872013
149500.851346465,20.4707528278053,3.60545471298385e-05,0,0.0824089032662204,0,98.5809401666035,99.8913312354533,98.5080768234204,99.6486977426454,75.10388364081,95.7709153339554,99.8728425899771,99.4230200687785,93.9704626945816
149316.210852664,20.4309980665878,0.00134683188074397,0,0.023800367730288,0,76.5839709662087,97.4627994828088,86.1273228770001,98.6640782571895,90.5612358707662,99.1237443868508,96.9340158742184,98.4692383457401,98.8389760428204
149681.246894369,20.5301911815885,0.00391617261611839,0,0.00084168684049163,0,2.03752483211915,19.3551985312842,4.05823755166626,33.8152787056029,5.50035620882571,44.8429690528368,16.4767377139338,34.2187939513196,65.2035985997893
149669.359070334,20.5245689914397,0.00280317901041433,0,0.0105626317689221,0,9.03890224685748,53.4228759328017,16.3841812493659,69.5164405939857,17.2606992063164,64.3236924633508,48.5310709969095,67.7810861437647,84.7723376361762
140675.170515128,18.5726150752288,12.6257161583932,0,23.1125307369779,0,0.564457529439874,6.22644950129479,1.12780493609344,11.8141026729656,1.34073696216834,8.30427247858855,5.04867725018357,11.9425054985294,29.5090780150289
88495.3340845547,11.290615702867,21.15783495632,0,8.43067873503725,0,2.18661971699289,20.2235051914199,4.26384915444835,35.3941776855056,5.80537347521951,47.1587458125181,14.2869485719259,31.4712151782203,63.7076144006407
57194.7446888308,6.66471839667165,730.21951391377,0,77.2216177847009,0,0.12696132431408,1.3831554613658,0.256171535741481,3.1013260245705,0.341200779339621,3.50033431626215,0.785689632040573,2.31230329635856,9.61024703190176
149683.907459422,20.5265295040854,0.00679970929778996,0,0.0191140432488884,0,2.522400514595,22.9892783467873,4.88519893570273,36.9365203001506,5.29374954073724,23.1979854573361,19.694215990657,36.3703801402794,62.3502771748672
92233.9003635222,6.3320394077887,0.00283428756199155,0,0.0129903438209788,0,99.2320203617727,99.9500219069945,99.5558143563454,99.9774044011052,99.7009948689236,99.9859543664188,99.9212824017746,99.9731108225165,99.9802004823444
149705.139113817,20.5317996113829,0.000129894470038989,0,0.00328913499936695,0,18.508461674735,72.4005741088194,28.5122574345885,81.9675350217428,14.311383772301,57.2949417067163,68.3548714866025,82.2151092099463,88.0220956311175
33923.4376811197,0.0176377250653066,13.5935764265158,0,74.0123282553899,0,1.2542283357876,9.63018868780034,4.67600645433066,64.6606223912596,7.87093720143623,76.2810422382964,6.7785661489787,59.8248253453597,93.4239711376215
17390.2120880278,0.378224357222885,27.7460478622623,0,54.87447023062,0,1.4748543785436,11.6437200627436,4.13487607158259,37.5108736204,6.94548061122309,60.9898699691957,5.00996763784784,24.0813246389929,83.8100830745199
149293.119688789,20.4268520119127,0.154985524070576,0,0.83156559539433,0,2.66178840044768,24.0551896053732,4.9955935317914,36.8090603950349,4.0669525216313,24.1168850306563,20.6492245185978,38.0224206058496,62.9836904228511
3687.03728478047,0.000347090537467359,52.2519706702313,0,4.08074524953133,0,1.81504430057144,11.9899055807363,6.17919591700604,46.3956557128751,11.7702768527468,71.6831268323404,5.02308934858844,30.0351033523074,72.5907504936752
27743.4964085474,0.00101343922988944,2.50079418841512,0,13.3503271706683,0,6.48745395798403,34.2286193306296,19.5452248922783,78.3534646831843,34.6119607947008,97.8583323126518,16.7934150869092,57.2509307762545,96.1841682919684
32795.709404395,0.026562548982968,0.0690888491460675,0,0.342451328612035,0,74.4581044854379,95.7884692557421,90.4683910839864,99.288158295968,95.3186965012985,99.8572290049044,89.8235527605691,98.0034956556256,99.5422085997784
105652.17900012,14.0064764389439,8.26958356235692,0,0.688384801379392,0,4.79720461219198,36.5308571241653,9.14680678937284,55.1601028931429,13.0897461403863,66.4613951822013,28.9311295929701,52.4854932144184,81.671927340793
149689.885722782,20.5298933242136,0.0420762747350502,0,0.0171666301816826,0,0.303179746598238,3.39004930719789,0.612992388136995,6.88663207128,0.797271823174413,7.27281646920164,2.80344433456601,6.87079869798106,19.2952302424888
147357.517814171,19.8059808639489,0.000333519367477266,0,1.29216100968581,0,98.646938935818,99.9051436678266,98.103352174343,99.5326301446941,68.6042521759079,93.0115223631478,99.8893852945301,99.2209124989993,93.6384673196998
11641.2004231474,0.557144069516667,647.605150401541,0,50.8746992394997,0,0.179044825722172,1.56551593611449,0.489434846197381,5.99438715971126,0.779364744938007,9.62945737054019,0.645876315046745,3.34895772750034,16.4021876352703
5481.43606805261,0.0937224623017748,18.9283600064955,0,1.47585652119457,0,5.14367578723955,29.7200798043316,15.1675498609997,70.0762866472531,26.9525718567861,86.5339780406321,14.2062930629074,54.2993210171099,87.7618902823689
141780.923901447,19.0810775101514,2.70193509310341,0,2.87757535649289,0,1.94662763182367,18.6434680639142,3.85482335023582,32.4800418248411,5.06332477910292,41.066253009094,15.4924832100618,30.9433884163276,62.5457289507374
149697.814163459,20.5278537415419,2.76853988496315e-06,0,0.00130878084601842,0,98.5915604421478,99.8914007506804,99.0764184660918,99.8782450532303,99.4852012240992,99.9527114874395,99.8691248971372,99.8212992530197,99.9456124582334
149588.566677318,20.506901038121,0.00186908079572169,0,0.00548255483613733,0,31.0584270112872,83.892960801428,47.3480819984785,91.4665361794113,58.6764794865559,94.5405508060592,81.0621798242428,90.4158783560084,95.0545607423485
149360.546702283,20.4715826696749,0.00311706751128838,0,0.00655490957243755,0,31.389894685296,84.0984892604961,48.1404482813467,91.8415403526899,59.1319220893162,94.7131699075209,81.26891755543,91.0799371784995,95.9425701339513
149686.993038931,20.5276480071019,0.01690144258233,0,0.0013333272566282,0,1.42608454238673,14.3038002253811,2.85759657722574,26.2209119618659,3.82668561023787,36.1225816537101,12.0639336795754,26.6778114619299,57.9697417807676
3772.20674788305,0.00428939876948105,67.4470787342979,0,5.26587619625805,0,1.41640113287745,9.59977270655472,4.85096342861685,40.1154658405986,9.09557246608201,66.1319744557579,3.96063852020542,24.9601147344534,67.209563731474
147281.851754004,20.0610532675617,0.00147869600315043,0,0.00390029077577201,0,86.9362356317528,98.7326824195181,93.0929518405454,99.3918474649573,95.4437731970117,99.6162449106246,98.4253628869396,99.2984193592811,99.6467533812009
53800.0952604779,1.00292506131839,0.224213565699201,0,1.32510501239594,0,52.0614603053396,92.2717080713029,72.8299857131983,97.8111528586706,84.2359340196763,99.0354711170107,83.4160972407287,95.4776138863627,97.9245883711712
3932.73231343509,0.011874662913491,7.71048267106171,0,0.60099044262232,0,11.2260943719365,48.459366020521,30.8141550715505,85.4031114988384,48.6261624607759,94.429635377538,26.7597438751568,74.4310974627315,94.7096749155022
28654.8625487345,0.00884112457076878,0.107371702896186,0,0.497802457916709,0,64.9978942510081,93.3564270295155,86.3535873039109,98.9070894306008,93.1672394784647,99.7862982480236,84.5007519582845,97.040646806555,99.7062352302925
149637.974133139,20.5093178915678,5.23608465730575e-06,0,0.0227317234960087,0,99.3790368309333,99.9601285380293,99.1465504289112,99.7521539861312,78.5925613772435,99.5889777723611,99.9583696564019,99.5772687471345,94.2967118843045
8221.1801647804,0.142545173281876,121.45523117805,0,113.93763990808,0,0.479616199697807,3.76298924630029,1.52033326641609,17.6071142642289,2.62944992592456,30.521745227539,1.55106403686817,11.5757997875066,58.2015477761068
3690.47421135011,0.000505325437204261,30.4114943158667,0,2.3740199773538,0,3.07888640961071,18.9725652272066,10.1657612651564,59.7926061663039,19.4654900147575,81.3041844823488,8.33280466424465,42.4499798058111,81.9831391062698
18104.4455067342,0.0132117591399991,1.43554007572272,0,5.70356961351343,0,12.8844431091027,52.4263882633483,34.2381961610845,87.643973924541,52.4733296474723,95.5279068961798,29.9773350322208,74.9643851306996,96.4044125733256
140674.682894644,18.2089324704359,0.000540518719009271,0,0.01431291887945,0,99.376417728835,99.9700048680355,99.6825468307361,99.9836358807379,99.8109599977667,99.9885522901661,99.9682696170422,99.9834436590269,99.9876697944075
149576.404534261,20.4970434894328,0.000187713841333813,0,0.0183602999964658,0,89.8502874701099,99.0569065605075,93.9953266805791,99.4119290774325,83.3315739532611,99.6445984113047,98.8603170850775,99.2810988505839,99.5514302347687
149674.524726489,20.5286135749911,0.0434867464540091,0,0.00340401444386024,0,0.398267959539409,4.41047282734554,0.806625936758479,8.94569796461843,1.05784381823696,10.0549759024327,3.65374311783241,9.13860862440013,27.5999880146428
83179.9138599852,2.7409722955163,0.0195299440296411,0,2.14561047617441,0,54.1899287734207,99.8894256287429,78.7185356421797,99.9490455687997,95.1514227661053,99.9773432151082,99.8364550445744,99.9281474246884,99.9785656557324
112847.3685675,9.55369408078542,0.00536138741708962,0,17.9657604457618,0,19.7471923058901,99.9332845997013,71.948184895285,99.6114618360078,35.5112057655793,97.0722504192075,99.9227739029113,99.3385593116316,93.7735493393295
69216.0804201808,8.49520085340515,66.3658022843631,0,5.324168503039,0,1.21257572932085,12.0691246807117,2.39592623447562,23.3150872438502,3.22901035849314,32.5383813514571,7.63663022474796,19.2099384782541,50.8005253695638
145070.773142158,19.3133894065268,0.000210181443385693,0,0.243537759204556,0,99.5147926154332,99.9795020182197,99.6666851161151,99.9517450365192,99.8436396254735,99.9908479742555,99.9805085970147,99.9232517490259,99.9913541181203
140164.253452096,18.0699070227931,0.00131791891412071,0,0.0273127477259101,0,98.6915502902558,99.9233983385024,99.3581867228536,99.9600496387001,99.6085058617949,99.9714321756603,99.9105490111451,99.9557198147209,99.9652678551555
16181.3198597102,0.949515919832757,8.07057337878877,0,6.44234143210566,0,8.22815977964942,45.6231578912141,18.5546328453391,74.6488995310918,29.3403782755805,86.5699773500676,26.149608127948,62.4225500089893,89.8507671832046
149577.473856589,20.5063151324948,0.00110800904021981,0,0.00292790964813487,0,38.2532389079004,87.7554791008137,55.5110954820792,93.7342297263521,66.1742010851871,95.998238330422,85.477691758281,92.929480159733,96.3738965361928
149167.211104098,20.4544900565301,0.264413996165312,0,0.0381598436706884,0,1.62361829566223,15.9966180342725,3.24656765825887,28.8454443052191,4.36326059270141,39.2085899107278,13.5155339244678,29.2431331787762,59.7690982609952
149627.17690035,20.5213412143671,0.000592363553579639,0,0.000770545690731432,0,34.8902015768508,86.108370714848,52.1598188954744,92.9775262023022,62.9119043129232,95.4137335614759,83.5663659997318,92.7792373484613,97.3588315783102
43493.9176274207,1.6619155573811,0.299275812745297,0,1.00924736070509,0,51.367920335499,91.445286536356,71.331617519891,97.0918582091436,81.4505766271278,98.6054517226305,82.7669856062338,94.441542333925,98.5430169178161
24892.4148938249,0.0629369272524795,0.211150622535319,0,0.845539690811029,0,51.4380540518246,89.1440983401093,77.9305017727139,98.0030198706755,88.1263073309824,99.4335110716706,76.1990738651985,95.0849278678353,99.3756934781075
3794.33525490685,0.00520227030017072,206.57689786322,0,61.1051952884346,0,0.389046176428462,2.80768266277261,1.36572918153321,15.393261895978,2.46914865938756,34.0894136886001,1.10949770304711,8.31119838591981,38.5693124808465
46628.2293921598,3.90142185905043,0.398218939730143,0,0.869068336487965,0,49.2771328515463,91.2039255589974,67.2723442418479,96.3000213094733,77.1572380595582,97.8806837597735,84.0308718688742,94.2812526605553,98.5878984258109
149691.767502443,20.5293197775597,9.51012523058719e-07,0,0.00425300846183981,0,99.2299862044966,99.9471196991197,98.9026322628883,99.6785908554513,77.9899005145414,96.0615157685661,99.9464271105986,99.4546867017648,93.969718653253
142153.378282337,19.3325251793808,0.0451608076762442,0,0.0681429558385315,0,41.3188964014466,89.0545407277524,58.7928417911911,94.5557147278976,68.9332265654629,96.4655388715889,86.6913819876855,94.2321568630854,97.8570165519676
141736.631829928,18.8131148314768,0.00198640254423149,0,0.00609961584156356,0,95.1502926751502,99.5682029719092,97.4931300738564,99.7888801758464,98.3592883511306,99.8662240577873,99.4481779497564,99.7509027798296,99.8640167438062
3915.60181948021,0.0110462176154692,24.734603942278,0,1.93059222870899,0,3.78959020194906,22.640818089827,12.1912629369409,64.5863794965319,22.7903320416179,84.09533566275,10.2110511958817,47.5690257965107,84.8035664379488
146412.804037243,19.9794411666251,9.60970353338651,0,4.31739012324111,0,0.279695342465744,3.13444031764401,0.564393033022329,6.37108554705294,0.732395979089096,6.62180554220022,2.56468537786212,6.33760818717807,17.4209098051808
145407.823523442,19.8623687771277,5.38537946123814,0,2.09295369888437,0,0.59075006826987,6.41367835398435,1.19084858745254,12.6977375008335,1.56305922172169,14.6279562683649,5.26379933689894,12.5071646440114,34.6100161037151
22113.3511027371,0.0119509584398874,6.00303307711761,0,27.9228930898086,0,3.05829594891061,19.1080714096857,9.99469931080778,62.0265904989084,19.2664532745859,91.0455542784521,8.40081366887103,40.5581885332574,91.1493710149934
13649.5206151135,0.0616518386652424,1.17605429280847,0,3.61032007417872,0,18.5398949186765,63.6266835270241,43.4379842442519,91.0897173441867,61.561771379991,96.6089857805893,40.56192367115,82.474950155524,97.1293797317873
149688.703788258,20.5294109752248,0.00370371729678594,0,0.0289991300845947,0,2.91686820606007,25.7474592388089,5.3022201601687,37.8162603598641,3.42503996029662,25.4211419986278,22.1825581167975,40.4127708037932,64.5845144659623
5140.27886653341,0.0741303776554612,38.2140809593762,0,4.00416267020205,0,2.52771818876607,16.6830226292929,7.97702879145943,53.1992841970765,15.0569193753179,75.9413188030378,7.25751332427953,36.4828466034471,78.2851246405923
149497.735208355,20.4788006008434,8.01653928316477e-06,0,0.0108870614136591,0,99.626849987083,99.9816214187009,99.7036132858023,99.9515212511343,99.8582153739226,99.9918263817351,99.9829288088427,99.9221535244749,99.9924512025773
