AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
118908.605980418,5.91783942070448,0.00127515980423861,0,0.205384752439877,0,61.8667894918949,95.2610397264833,77.1507334245518,96.2085845574846,26.7870984745606,51.7281496304862,94.965771523674,98.0570814898591,93.8809057817417
115370.631131113,5.79265280469411,0.453319822754255,0,0.0456297671893704,0,2.9958231098773,27.1644073018574,9.58969758729843,50.4296824472022,13.9240218070299,60.6030752223848,25.1198083130307,72.8853060073036,91.1935565114642
56138.4244257798,3.01239127528876,1.46475903600133,0,1.11451613364498,0,17.4878691540013,69.0251266772524,39.3730409607001,83.8792845451722,50.6040326253732,87.8610289559445,57.2679504174093,90.0356189962122,96.9049109326946
18961.4109013949,0.0322366232989368,0.256918951108766,0,0.72534587059277,0,74.3679291025894,90.3848980826969,86.9065241054308,97.2866035562372,91.2236090451073,98.7306817587451,88.9339541409328,97.5106053156779,99.3627637050489
39048.3938209232,2.23607486621903,89.3810525409767,0,8.2374065593109,0,0.928632542056522,8.23140216431446,2.57341309820645,16.1999877942459,3.09946167951007,15.6550113919901,4.56604161668449,22.9545024449542,53.1072171685145
42743.3247968947,0.0025329520030063,5.63077255928902,0,32.8595165295088,0,6.7447194841068,19.1283857850205,14.9986761712633,60.8727474487963,20.7405924397944,89.2886802860051,18.2830792863642,60.4388829452528,93.6911917481892
119084.727796374,5.96426609464329,3.11359214152403e-06,0,0.00178707227943534,0,86.3318664997911,98.7341237416525,91.383361360897,98.1621137536645,42.827922156412,61.7216551701907,98.7435130317906,98.9069860357981,93.8709291546001
119107.85990636,5.9649920185805,0.0025007919017471,0,0.000229536788219956,0,0.249655802126858,2.94531158605762,0.854233071803471,7.67033459951405,1.13471725273444,7.51589700013256,2.71551106541531,18.3577079996939,46.3780209681363
119076.18939647,5.96533055924208,0.00090599599116512,0,0.00189937151700781,0,0.200206397441096,2.3746895348391,0.657712507536412,5.3250270282031,0.819448815206041,2.84949086746429,2.19057340067681,13.9221130605012,36.6214604180515
118704.828185225,5.85602289005409,0.00083586105732916,0,0.0112794993195481,0,86.9639214604181,98.7624280955985,95.269774976464,99.4411752564632,97.5141430097835,99.700204680197,98.7699805736857,99.6914514168571,99.8363042270074
6463.77033846542,0.0074269495252966,8.18099626228495,0,1.46133071625751,0,22.2531957121609,47.4308008746458,40.551253121558,78.4069315957002,51.3498343504374,88.2549635087789,44.356914464698,80.715460660829,94.5597328816807
117855.092873809,5.89613590712973,0.614758811937805,0,0.499709031145443,0,0.563914359156959,6.42424898806364,1.9104086020587,15.7117486125973,2.55878918885078,17.6145241368175,5.89027793169219,30.8152340364566,58.4660222352715
118956.612036732,5.95509533862775,0.268448666651432,0,0.589542769565172,0,0.235373241332863,2.77903527198481,0.772361352446582,6.19252789105319,0.955169390053043,3.23979833734123,2.56070605408293,15.7575980269792,40.1307931548443
87238.9317126083,4.52683641747722,3.32816313978088,0,0.548235124386855,0,4.33499423547252,34.4750126425714,13.0628671930491,57.5522539974924,19.29544151988,66.5625516722575,28.4119235327412,75.0471659781666,91.5854787820674
63373.1456867571,0.294114386324801,0.311486005812854,0,1.42138675345146,0,63.1955014750189,93.2323626941988,78.7232796526382,97.7062554520368,83.894323580377,98.5364047697819,83.7186924411552,95.3215937035987,98.9582807149552
116475.855978911,5.53359325371932,0.473733520807555,0,3.57505873066438,0,4.33340983606979,35.3514672812944,12.0224410240336,53.7051878945434,10.1449539721717,20.3038928232502,32.6886172574031,71.3052690092261,87.8228039963872
6374.56188190079,0.000217481224918065,456.139182194051,0,115.901863747808,0,0.476848526510448,1.4838664815853,1.13868008692603,5.76509488787086,1.39137910845998,7.60495588694892,1.322767094796,6.6376609589631,22.6405569000398
16132.9833837062,0.624618215654718,27.3057875401123,0,45.569590378572,0,3.41048838533293,15.5013249031847,6.86418253932192,29.8955573580566,7.63052451722902,37.4302802157491,9.53698499270884,34.7641226836382,70.5167034334184
117122.654800984,5.86573472825244,5.03244249971932,0,1.25044735057839,0,0.129139735663126,1.54078078185684,0.442293344290889,4.09206232686054,0.584379941632947,3.86669539498187,1.40039384707841,10.0780619603676,28.4414732250659
119079.457831352,5.96564040030797,0.000470509305422856,0,0.000571352648349096,0,0.402208219302166,4.66800800347044,1.3577064065276,11.3486849956293,1.78223249860268,11.0418196330366,4.31757361579777,22.7410800559775,53.2394492170363
115948.669940535,5.80539588566581,0.00893320376812162,0,0.0115776829699324,0,42.2660950918008,89.813304831418,72.0363863342408,96.1576900138506,81.1758970599141,97.4328198986229,88.8792544915405,98.3122948397004,99.4496889281429
36815.5328272029,2.10220465711175,15.0981668799992,0,3.23743036165884,0,5.1713504012068,33.7091623221593,13.1207963413887,52.0259083294979,17.5416853454832,59.4557277545885,21.124077357469,62.1147241817386,87.3441302473607
119093.727818368,5.96486015600425,0.000365536340327719,0,0.000891961112009429,0,1.41460860670852,14.8181980714021,4.61406090545219,30.410672107241,5.88661111786799,25.9034623105282,13.8317553791727,47.2690084332909,78.3918001977868
95550.0161732613,4.76470979679778,194.821388365196,0,113.873064349593,0,0.0577565959035245,0.655092812365636,0.187627590734093,1.6203833994036,0.243884197553464,1.50922527244981,0.530761504062668,3.94210290471292,11.9642628085055
118851.568407924,5.9477243386249,0.0143234302117459,0,0.018870581621089,0,2.88331451715946,26.4585902345007,9.26934375095104,49.5368787299932,13.4235855717367,59.0664583220946,24.8251253609792,70.1350290707257,87.582880803229
118276.229121817,5.9263162250317,1.99016666480347,0,0.675248135045944,0,0.133819873290656,1.59746702390406,0.458529927886604,4.23876207299126,0.606293857476934,4.04856645751717,1.46377275703976,10.2274001711163,29.2042112896008
6447.72286864974,0.00584137659033232,644.497016446829,0,153.628513419451,0,0.344027916396326,1.07556302147859,0.816648313781399,4.19086730425798,0.990051122834706,5.40877036573816,0.953139193075092,4.89649975994263,17.8395607743428
118746.929806791,5.92897811266106,0.000822031927484116,0,0.00220518091796291,0,55.2098863468403,93.6992687137199,80.9531459344815,97.5369018612109,87.853594359462,98.4166227072436,93.2172229014758,98.575173104845,99.365806470018
118923.000241268,5.94832457144801,0.106042427681066,0,0.405899966201085,0,0.855855099902585,9.46685055880207,2.71611626773576,18.6988699498684,2.97644699127554,7.04299366531903,8.76688275048745,36.742547211141,67.6630276605107
6372.37208420841,4.67879936382907e-05,172.186607963363,0,15.8516436937632,0,1.43641594815584,4.38028379263809,3.38622681796598,15.6954247655661,4.23371081777355,23.1366477136125,3.91787545181435,17.6580015453929,44.4886165939577
112945.023239749,4.45656271046158,0.069528163396879,0,0.514681342667981,0,46.3614806474727,91.3950075135707,72.377043434182,96.1347325623319,82.4799404766214,97.7727921384941,88.9397412668702,97.5104263133473,98.9270542733418
6460.75429189472,0.00711303325210652,91.813722746336,0,25.9815651340101,0,2.28825201009995,6.8727647164328,5.28724855182534,22.8888868958293,6.69661735843438,36.5800149870251,6.12398146882689,25.5604281689196,59.0804968048166
118933.270559298,5.92129388079082,0.000699868158523418,0,0.0273302570943058,0,76.5571991186224,97.5694782954016,89.9943212350811,98.7551142995869,95.0305810562207,99.4054244154531,97.4825102526864,99.2874247437638,99.6761969543338
118452.247960101,5.75949412411841,0.00060412679589086,0,0.0316054781541362,0,95.2456243165997,99.5608201045652,98.1849206104159,99.7727170504136,99.1771095608891,99.8961526755123,99.6517396285927,99.8938779089105,99.936322060515
19721.2369886646,0.23503029371687,4.70975816020549,0,13.4496167456302,0,14.0366463421517,37.998353539802,25.2336214114334,65.2359986669161,31.7380140320291,75.8018403031851,30.5119544978903,68.1773997360315,91.1890202190458
119034.409191255,5.95345074996337,0.00294385836994028,0,0.00206454700826599,0,0.63549872714472,7.19634893289311,2.15340674388436,17.4697513072561,2.89584510402072,19.6008735538322,6.64567971218477,34.7338332263589,63.1848448374793
36050.3528972046,0.0961396677931788,3.8121024156917,0,14.7232453849501,0,13.6821508414223,35.0614468564319,25.88447432273,68.2419950083724,33.7769819137553,82.913192270283,30.2516010099571,67.8685422948023,94.4899348938172
13966.3046090796,0.505086582075925,65.5628496000992,0,75.955687452107,0,1.89207283570807,8.37484171901357,3.80539024976991,18.3712488033089,4.09735424936851,20.4268647796639,5.24282969693249,22.1463608136549,61.0130629121713
118920.173069376,5.95094622631664,0.0356261298360279,0,0.0135844870343686,0,0.827260767836958,9.18382387669119,2.79136481890781,21.6684344511565,3.77976560032192,25.1744797286521,8.49323985968484,42.2060993597288,71.7379915924061
119079.266571227,5.95159277903356,1.50814566819778e-05,0,0.00632513659159189,0,97.9753832351014,99.7839007986303,99.0309689690271,99.8002708170305,99.6728968161409,99.9470626791444,99.8995550165224,99.9011954197762,99.970961328149
6375.12135867965,0.000269589327452721,212.860639831517,0,20.2821839638046,0,1.16199015571685,3.56383429424712,2.74895812467853,13.0550919935821,3.41359947814375,18.6557959810304,3.18412407961958,14.7461265700723,39.3584359510945
114797.626750034,4.66086746448047,0.0013484133133261,0,0.0264603285474088,0,97.9786670772516,99.784589478274,99.2523440286905,99.9004353581589,99.6201397981546,99.9510744934199,99.88053905879,99.9731068070335,99.982192088096
119027.396130402,5.96515714665325,0.0140969588592763,0,0.0019775376255079,0,0.0738023139434881,0.887603968464213,0.253597671977352,2.39225341059444,0.334851052371524,2.21956266935771,0.816968142002156,6.18998107697007,19.8026351180992
119036.898210203,5.9597118526754,0.0239768072923971,0,0.0773205099224645,0,0.841496017219557,9.32756668085888,2.71385909970253,19.1420654907252,3.14466569858812,8.87570651142427,8.6417639397095,36.2241645972109,67.5862300828302
119031.812295178,5.95350663416523,0.000176242114022545,0,0.0445346434664354,0,70.3039879343925,96.7012687069356,82.0275349263028,96.8540323632549,30.7442509649094,55.4476154259514,96.5260375076718,98.3456932683208,93.7802448315757
119144.117226515,5.9634156777925,3.96342832772867e-05,0,0.0071487594346242,0,75.7792605987348,97.4751167574629,87.2443020915095,97.9667900724289,35.1720937817076,58.0653916176748,97.38122155747,98.8751246993919,94.5238418115241
6409.56756937282,0.00305827844274517,358.001115846607,0,43.4506171214805,0,0.679916355128033,2.10849320178817,1.61366684120534,8.01732179854098,1.97537787750142,10.7946092347409,1.87574493481284,9.13035844613468,27.829685441921
111140.2035166,5.00500620972151,1.41888561022249,0,4.07352247729726,0,2.7634431239159,25.0247523310153,8.48205032893591,45.1210158208872,10.83704988791,46.0868255687736,21.5142506345081,60.567333566884,88.4297154685279
119060.632447282,5.96544812740767,0.0108176381456463,0,0.00378150515356124,0,0.0597117824857419,0.719234995937507,0.204018719297249,1.9137465001673,0.270425949488821,1.91191769407011,0.662089441705286,4.86707578465896,15.4400857682262
119104.508068955,5.95992779366514,1.12171406457067e-05,0,0.00554432821117142,0,96.6949396361155,99.6814770388045,98.3242563758349,99.6359990211211,99.444334147607,99.9186754599811,99.7848321625538,99.7883265569062,99.9422312661349
6401.79822495785,0.00214528904933002,280.761810476687,0,121.580789054942,0,0.677844263500556,2.10182290104398,1.60893169381029,7.98869078293844,1.97351835998367,10.7841630735584,1.87156420359999,9.46143887609496,33.9091429493592
53139.1539159552,0.0253916904174584,0.28497427302986,0,1.4081589899047,0,63.4182904355728,86.5858490317545,79.9136109148548,96.9973672967345,86.4189587426938,99.0503842596489,84.2968635221718,95.3229190477503,99.2390285080562
29619.3711445474,0.581917630875922,16.0128416556933,0,39.0189499202359,0,4.57421010151863,20.2203998657383,9.07180701711061,37.3911488834882,10.2738848626154,45.7113148660283,12.3826352320427,43.3412922662347,84.521246832964
114901.99498871,5.77095546312978,15.5202802488543,0,4.14365892043548,0,0.0938886392591689,1.1217491629871,0.321008138504207,2.98585742894722,0.423065130499377,2.79487898888741,1.0071921872644,7.30541552201584,22.6642407716821
44270.9132836614,2.49893614767897,39.1643177847145,0,4.26075087938668,0,1.73978232809622,14.9963123573287,4.89679694369422,28.0349001765355,6.14236217694857,31.8372223244332,8.87624869728376,38.586643735854,70.8227418402431
119087.745516522,5.96491296219137,0.000307199146790347,0,0.000759966663889184,0,0.5737918540765,6.53948300474883,1.88491887269652,14.2960626713016,2.3035362704111,8.02899839162048,6.04701692485305,28.8604906225778,60.1220225856272
119131.348451669,5.96284133747382,5.09759109467054e-06,0,0.00351887678214321,0,96.2195755448523,99.6448925559711,97.8805034711687,99.4809384990965,83.3907362502712,66.8527801839895,99.7434312672879,99.6782021033776,96.0396454834498
6378.58965286784,0.000550992551166301,372.011464224325,0,33.9493964418535,0,0.670836873754954,2.07916836850081,1.59739356545011,7.93891463362467,1.96037554705965,10.7111833315759,1.85405153130844,9.03391830368082,27.0487245677969
118385.681754328,5.77222765573805,0.00551401267569062,0,0.0638155261861891,0,60.0095486897199,94.8522279253269,81.9637156948964,97.6491143286483,89.7171494563831,98.7092701120434,94.4289179665208,98.6039111269592,99.3578599492842
118581.012250408,5.8215045384554,0.000440536224198776,0,0.116160635298456,0,95.0784643436781,99.5556195556759,97.7706759541823,99.6172490354576,99.1587006814263,99.8851401286993,99.6445105996967,99.7826810351079,99.902708099144
118983.453292232,5.95478780382116,0.00525687386246072,0,0.000758412628160174,0,2.50971563023759,23.7826394458179,8.14686435124567,46.1101934672296,11.6693479721249,56.4763562623613,22.2770810515807,69.7116674724443,89.4335803277757
7033.76726120025,0.0493638616515504,161.118255739819,0,92.7238183101041,0,1.11004802807493,3.48225333249022,2.49141651283943,12.0214956012631,2.95938953903228,16.0937930685027,2.97060267071477,13.9389822486885,44.1069350976297
118712.675004092,5.8522756503062,9.86847235230804e-05,0,0.748478000619894,0,97.9496482913272,99.8183417175103,96.0253186458623,98.1857331461362,57.9472241553088,64.7651970036044,99.8939562053949,98.7371948372806,93.4813318702913
119045.407152492,5.94817623445625,2.26649941447455e-05,0,0.0105326826461274,0,97.6152978328285,99.7557909959389,98.828147559432,99.7503627769811,99.6090348294786,99.9384824299482,99.868765250029,99.8662174855664,99.9671514417907
115480.956668006,5.80519612400946,12.8741625638815,0,1.54922569711116,0,0.103990271110575,1.2421275529078,0.355897315658444,3.30940592043548,0.469397289847202,3.08902501484574,1.12035865994093,8.29959015031468,25.6330784689043
72665.0286012595,3.86587905660082,60.9353534012478,0,5.70864672813468,0,0.451735465550394,4.86267834934298,1.44029754170536,11.206681083795,1.84763389802217,10.841155763397,3.36352363022871,20.2705691310242,49.3388588273333
117917.33796728,5.60945042343234,0.000395656364441682,0,0.0146194856151484,0,97.8767586271395,99.7738922828235,99.2152936726123,99.8906281262703,99.643559921293,99.9482101118615,99.8838632633996,99.9679271289501,99.9750860082
96866.6259963042,3.54083311594674,0.182999226792705,0,0.530550709047319,0,37.6928404769857,86.8926601430042,65.3612338363571,94.1873926574137,75.4859053267171,96.112188194059,81.4920775632779,95.7699217760581,98.282942774943
118992.916131622,5.96245660559265,0.00184725963329208,0,0.000580575079841456,0,1.2961854615485,13.7337680421118,4.32652899129117,30.3559837816854,5.95234080973451,39.6327877934032,12.7701453706797,53.6836885930721,80.9829229569269
119010.97636444,5.94403119723663,2.68185943044102e-05,0,0.00376230549377559,0,97.7771742072574,99.7651075682938,99.0810851638481,99.8564639123414,99.6391211795462,99.9433146679496,99.8800041251218,99.9444782795478,99.9675012895777
6397.97930252157,0.00211699135534777,127.59101658523,0,17.4041022478044,0,1.85852966910678,5.62218954710841,4.34503624751415,19.4431637344576,5.47573795262423,29.9252663170721,5.02583977512425,21.7708493832187,52.3628074174569
118323.964275644,5.92274761680292,0.0761836173298449,0,0.0714269411882035,0,2.21015930719322,21.491429115621,7.21483233956122,42.773778509008,10.2218893736798,52.2502880332246,20.0263466516153,65.2072964511856,85.8038145145166
109268.064033415,3.14364367472033,0.00303722157232081,0,0.0242373778498446,0,97.8864101918315,99.7583023887938,99.1611626582928,99.8912154878246,99.5027623063923,99.9405388453405,99.7780837226343,99.9615287550291,99.9810083145612
87827.5688880465,4.55080667415115,2.40416692262743,0,0.582565592561407,0,5.45655501196327,40.1367052356249,16.0778520785534,63.3817621669318,24.1003873875981,71.7589907914641,33.6835248363681,79.3369483472364,93.3311566542607
115664.066260689,5.81475573504889,14.245780748782,0,1.38566809425808,0,0.0901293778961411,1.07843821259267,0.308632010709842,2.88253053598245,0.406938859934769,2.67865722481677,0.973774885253361,7.29714757320224,23.2609628795193
118883.898560048,5.95432934041242,1.00648086258831,0,0.504526553425513,0,0.0729697719234448,0.877399141915182,0.248298270720071,2.30089405369154,0.329529677892142,2.31976142233925,0.806575628973648,5.83908740864385,18.1157276601495
6673.36103124829,0.0246516621093226,109.932241612199,0,11.6240920156594,0,2.25150477038176,6.81293544350594,5.10459353519354,22.2832376242503,6.34918464972635,34.6335000538438,5.97366862808573,24.8717505774451,55.7469204997284
108101.466895826,5.44187557334411,32.542750011038,0,9.25848703926335,0,0.124092609419745,1.46607834598435,0.420894246919784,3.83432422170115,0.55259497890862,3.59134531169745,1.26053713523904,8.96717509553571,26.2457438846197
119065.897023634,5.96605761085532,0.014991671446113,0,0.00158484950278203,0,0.0599204422978987,0.7217566226878,0.205965344013994,1.95097898736241,0.271826344105854,1.80090772080634,0.664342833656043,5.10252053163586,17.1128594311172
115960.947256378,5.81596601565603,16.4356674085412,0,3.98713059406869,0,0.0691446918564296,0.829216781246637,0.236674960243275,2.21974734436625,0.31192385920525,2.06826555184109,0.748714877262822,5.52064008446671,18.5372295602575
118980.418912541,5.95870608731959,0.0246470723983962,0,0.00228936866307973,0,0.707716489128356,7.95401804105149,2.39530954243145,19.1353840756991,3.23125749895345,21.4138002472025,7.35674730958463,38.9992939552246,71.1133192735216
97728.3603100551,2.69050945419537,0.134639723074671,0,0.532337873058719,0,54.4920339031262,92.9769999132777,77.831317329657,96.9874568195002,84.9799177701289,98.0852603265482,87.9168236833699,97.5593499566548,99.0087387365294
119044.453297427,5.96137677003669,0.12129414595242,0,0.189019337171955,0,0.106731446735211,1.27879725840147,0.353089248764233,3.00005840223716,0.455745296651083,1.92377465446244,1.17718927047455,8.2546666076945,24.1557317649305
118092.771004524,5.91887990414199,4.82070452158617,0,1.16754878540226,0,0.0711382401224627,0.854950659085116,0.244062284906598,2.29718011124722,0.322108949876946,2.14310838925669,0.782248239984623,5.77867784628536,19.0060833559347
118615.728615162,5.93731466852462,1.4802580518131,0,0.769430343427011,0,0.121673555351542,1.45460580825775,0.414957638154857,3.80571408855911,0.549078543526157,3.91236611467276,1.33491033836796,9.06495970858571,26.7348711425591
115844.217917664,5.79216183908113,7.11478684059719,0,3.16340908426893,0,0.161727117655445,1.91860572471386,0.551565731204201,5.01899937547172,0.728521990559917,4.94418372696563,1.72894060270155,11.4746865932896,35.2653022481333
100505.01484616,0.497495676859859,0.0158719994975396,0,0.222490321491992,0,95.0812973289761,99.7392282685374,97.8340600162038,99.8794122902067,98.5737591241192,99.9389649488561,99.1703042882984,99.9512772447785,99.9670871530814
119036.167827038,5.96153914695578,0.000553774602958342,0,0.0011553373326666,0,6.53748781444685,45.8771091146656,19.3314285832519,69.4542558979417,28.9239934923482,77.7901925911826,43.8118463669888,81.6598524623657,91.9621451928594
100589.29563228,4.875798576882,37.0853105429026,0,23.8212871051737,0,0.221016390526694,2.5274846094903,0.730811706863244,6.22861642228432,0.949696486008607,6.3821663250858,2.02907614863683,13.0032298540069,36.385278876362
109416.359369073,2.89982982614078,0.0120728035554657,0,14.6151882720197,0,39.5538514626272,99.5706536458861,86.53811872079,98.4948260810127,34.3663906589077,62.9805594107349,99.4775332184282,99.0612681933164,93.7910127316469
110423.010063171,5.08365843722052,0.00646047638962204,0,0.0173662673382915,0,81.7508694534108,98.0542268957075,93.855887318783,99.2598935816914,96.2298880894219,99.5192101594969,97.7388278876314,99.545757337933,99.7966020303223
63637.6490736499,3.2152721183412,0.355588961543752,0,0.54723659989753,0,34.4474619677889,84.8208753032667,62.2191950658676,93.0821325663297,72.3348993943007,94.8625716543435,77.8177167559679,95.8924498357268,98.7195455598613
118917.11907508,5.91590511223691,4.21546513242931e-05,0,0.242713341705134,0,98.1482663227428,99.8230154791123,97.1583118709149,98.6883707500149,59.7487609088359,65.3642911865514,99.9115264678159,99.0863965472475,93.7422689974851
118460.486979851,5.76952350413048,0.000224793501964995,0,0.024341587528859,0,97.8470757598839,99.7752912825348,99.1381941746318,99.8717034546493,99.6517114838676,99.9461462333351,99.8898145038293,99.9548899826163,99.9710693206182
69460.4602959191,0.0685394761090918,0.118601419567454,0,0.723213313514883,0,78.0432814839994,98.4324990251466,89.3741147160814,99.5064250019186,92.8110585148894,99.7008312367128,91.7799151392659,97.9085174396773,99.5814124533617
6401.67125167145,0.00226841060986712,357.439325934933,0,120.196172987024,0,0.571663972024277,1.77644273471796,1.35944340685205,6.82144754225466,1.66255702998285,9.0830950605126,1.58095272802815,7.92514170577519,27.5629315457147
119099.095765091,5.96363364838748,0.000244498873152944,0,0.0020289958643727,0,1.95763458029962,19.4895768169038,5.57317960974957,31.3408143671354,4.20649756461392,12.2099244076899,18.215481892449,55.1950864716648,79.6885276074167
6386.30789768439,0.000632560742993879,142.806296730305,0,176.206379152356,0,0.845083829155387,2.61404353094904,2.00194127863528,9.71420201821664,2.49403043568014,13.2041528147117,2.80274157066307,17.6255786873497,47.1768871680091
108649.634940407,5.50133527610998,23.6392950275564,0,2.16246546073373,0,0.178753151715569,2.10241801875706,0.606538030089335,5.4621056735169,0.798569293893732,5.18025939271019,1.82416814495763,12.8353688254366,36.1427064659046
6372.69333903595,5.20908784549505e-05,235.753717511568,0,158.182019677585,0,0.689513765071491,2.13760135943445,1.63293386097219,8.05885663687117,2.02087808777089,10.9546870233621,2.0867964629781,11.8988760916485,38.2113200880509
20482.5229552613,0.0137509624186559,12.6481664472186,0,46.6806173044722,0,4.47250666661788,12.9061665152404,9.98960640161997,38.4562268141697,13.2097052397424,58.7482138865674,11.5159277360521,44.0995029181343,92.4346934607062
118966.214773234,5.9579189887656,0.0156161142560443,0,0.0249156137956253,0,1.63182026712873,16.7408593509865,5.37793712544427,34.9790681988795,7.39259616793007,44.9354963615933,15.597532685921,52.6842104539644,76.9199186473228
118823.074752529,5.87831903015867,0.000357341156933548,0,0.136616803455567,0,93.236751112625,99.3963894047833,96.6077514200207,99.343864950445,78.01057720122,65.6234896666325,99.4674014310909,99.60166312685,95.938204135846
6426.30999687375,0.00442695464590802,605.142950902908,0,55.4310725087824,0,0.414836851823048,1.29441034388117,0.986481071660417,5.02926214161675,1.19830620327163,6.54801289767099,1.14894998133374,5.75093317055069,18.5600442327504
118944.052713937,5.92449418921102,4.28044149695423e-05,0,0.00479526847959509,0,98.0062743385376,99.7835196900964,99.1955197657632,99.8765524779213,99.6790243052783,99.9484017843037,99.900457168325,99.9580025359049,99.9728825691958
119001.048986736,5.95553105072616,0.0843961546886231,0,0.00800072070823889,0,0.157694097144563,1.87908991861439,0.540745511329792,4.98057012437721,0.716018844010068,4.74366505425678,1.72818039971536,12.4085163128941,35.2956089161194
119018.509925086,5.96515407695643,0.00989924108382225,0,0.00188204173221991,0,0.110710118958982,1.32607585040823,0.380071383371405,3.54675587004943,0.5024447724529,3.33285706383376,1.22092392755111,8.96285083202728,26.2080214677696
118827.591287882,5.88270743107704,0.000230471532933526,0,0.0355313103106275,0,95.4755746651385,99.5799526837509,98.0954673615627,99.7150723193823,99.2286543444863,99.8925686901216,99.6767396511718,99.851819254408,99.9188847674397
117924.333012056,5.60214029827441,0.00304342588003737,0,0.760709471158688,0,86.6882800654054,98.8388531663898,93.4513881659006,98.9380331371811,55.6183317414156,62.5062086237296,98.8202531365524,99.3699253883513,95.2230601671038
119080.982436035,5.96529419974982,0.000587676229416195,0,0.00154746848364316,0,1.03633876543676,11.2656418810974,3.38474503840526,23.6504295550973,4.16901761744521,15.4462686643,10.4535139702349,40.3603464073608,72.0411733866124
17132.7495980188,0.472507205206329,0.802530288783549,0,1.99409790524332,0,49.3202464222806,81.9316426049836,66.8528556917592,91.9786090089861,72.9882607630279,94.5603121283828,73.5289526335997,93.1391197546517,98.5857480895983
113161.919850019,5.68693064558913,1.87136353706308,0,0.893624656841703,0,0.951507940249795,10.3722320749128,3.1833067872216,23.858623502888,4.31165608975826,28.4265719456799,9.30982421854824,44.2918180635366,73.6371972659102
6476.26394105415,0.00622306885127303,368.168150653958,0,236.215189814576,0,0.4428429610051,1.37879385181724,1.06032441751731,5.32800910489831,1.3080029889495,7.06939580753134,1.42280855361465,8.59272641738342,24.8829169314115
95195.2791808585,4.79909983546945,28.8402653745919,0,14.2699540518939,0,0.312858271229559,3.55118320545969,1.0371702598593,8.72932916204469,1.35391976765411,8.552475103023,2.80855652810932,17.5876391318699,42.4942530320954
119036.23757984,5.96092376243045,0.0767789077263477,0,0.144204090400267,0,0.252908429282854,2.98206196432015,0.838302724484104,6.87239046247059,1.05772595450245,4.18085103676504,2.74849591092451,16.5464974453453,41.81930615485
55791.8705319322,0.341813457966995,0.0128447226860259,0,0.036117578195076,0,98.1328889748355,99.5912747725986,99.10141036815,99.838481417883,99.3662558089203,99.900451817373,99.3697588299306,99.8519139648511,99.9547241971753
6724.07111972055,0.0279616545548508,46.766145865673,0,21.2498815287921,0,3.96356143043475,11.5983114031106,8.76227737070315,33.8725858607569,11.3040426368887,50.8401050490097,10.2040416923965,37.2964649444662,72.8115901433676
119036.389413771,5.95947023660433,5.45120265329407e-06,0,0.000896428577170134,0,98.1763454500539,99.7973034594873,99.2351723397844,99.8740829972176,99.7093639301822,99.9520704584313,99.9149946814577,99.9556274848149,99.9794748968977
83116.317686575,3.52720140578363,0.0477479423228551,0,0.11728675200204,0,70.0649821750785,96.1029166383855,88.4008763586788,98.439740821665,92.5300952602962,98.9408874176502,94.4516076105382,98.9896348505281,99.6322023354756
71319.9166568718,3.0694250852296,1.28876399674533,0,2.8874741135086,0,11.4167999691839,57.5766116617077,28.2495180315778,75.8903663792824,38.3440726961149,81.2947886147419,45.2642302269102,83.3469508002927,93.9821074317501
119033.013821781,5.9548580228988,0.000297571403175408,0,0.000714323774724319,0,15.8627467213881,69.5535470646909,39.2681472452074,85.9912261053977,52.3705869381198,90.4717642960742,67.762127252183,92.0927004670662,96.5753088258441
119008.123859579,5.9535015314495,0.00199356829261989,0,0.000559366629914247,0,0.719222471596426,8.07411613525585,2.43333751947083,19.3778718684676,3.28356555750441,21.8317568973056,7.46233441621187,39.0330893148346,70.1413574974504
6571.12686971188,0.0153961636961887,16.84967508951,0,11.489868826243,0,8.93011377871176,23.6658539834969,18.7954795104567,55.215473281075,26.2180768212995,71.6104785726567,21.3714963207376,58.8710037575246,88.9175392988166
116950.470334255,5.81424092731555,2.79220611238222,0,10.3971939302491,0,0.460988918064726,5.22112334196411,1.44662046658284,10.3668689700303,1.57255318602053,4.21794295480722,4.84995205607088,25.4397691724655,54.267163287253
118846.746763773,5.88777357179457,0.000167051734837102,0,0.00546206733599009,0,96.3169872417888,99.6391203103977,98.6425778869892,99.8256203358607,99.3679600595812,99.9162432002432,99.7405460232869,99.9281945282213,99.9551708684757
118506.588475578,5.82716935472905,0.0167219168794568,0,0.250386244382959,0,25.3140695371777,80.5408081915304,49.2121686675361,89.8263159198595,41.1911368900106,68.2204293146643,79.0723279238123,94.1688525143192,96.2448065132718
119055.218151583,5.96434633786445,0.030949653755969,0,0.0223811339938602,0,0.280036803959034,3.29275665291233,0.954058631472848,8.40127982130117,1.26495538602467,8.86860937782688,3.03494208628076,17.7802542770553,46.9900159553062
24756.0217782748,0.5776311293904,0.564634144481579,0,1.51937250249049,0,55.2765094085872,86.360096459215,72.2765765519994,93.8049155380618,77.786190475604,95.6792094727704,78.522684181499,94.6036660217866,98.3752103424817
