AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
12938.9318229354,1.57275116617251,0.11004066290028,0,0.00560801717638053,0,0.95573033542569,10.6638012255669,2.02262063462257,20.3868085781726,3.13519436474588,28.6293938524679,8.56895755469053,21.8138474134767,54.3762373883304
10699.1881340671,1.18314514091232,0.319130334671889,0,0.43140529174173,0,5.008137284304,39.822950104012,9.88037533884964,58.107287172537,14.6493286248337,68.7634636007019,31.6892959451279,55.01561852142,80.8135294736995
375.575824223221,0.00037335684651094,11.3249219794125,0,3.27617817775043,0,0.700708490929576,5.10445219477746,2.25669209490022,23.366354988599,4.61185583933415,46.0191391872286,2.30427842968451,14.9435774656091,56.2258581195912
12690.0798695469,1.541158839426,0.140228467503093,0,0.0310118116655737,0,2.02373846701114,20.3479272560517,4.2228339214675,35.36441243266,6.46054466245773,46.1404883974346,16.5768658443164,36.9588280165504,69.3669424200037
13060.2443561442,1.58743223953178,0.00863829399753605,0,0.00179733714687851,0,0.0372721385263719,0.459189681681744,0.0795604878786756,0.96073743039204,0.120536209947805,1.10556043457444,0.362470829716478,1.05940147201209,3.71977416333561
731.261918171133,0.0209273441673288,86.9152925169568,0,12.4677303645187,0,0.115948394674395,0.984783342697293,0.327319442851028,4.15965668600019,0.616732548096314,7.76940333351053,0.425784033424119,2.57082655561881,15.193979435645
2681.23590149887,0.0237393461223808,0.037812050926354,0,0.0701643162685181,0,53.1817011440919,90.9798970574617,75.1593411996716,97.6410719497236,85.7470256657856,99.0805835263706,81.2638016660761,95.2645501464903,99.0195620269773
13054.3506059411,1.5872388329526,0.000777470011691278,0,0.000197942635527439,0,3.17405533509298,28.8583199398173,6.56180900996655,46.5564439410761,9.92071190165196,57.7135263052464,24.2383845824097,48.521584914423,78.3808857452839
13060.8431311743,1.58727169027619,0.000457476929602639,0,0.000572785145370807,0,2.51784534416507,24.2193684616297,5.20195075421582,39.7618523998853,7.77856397285865,49.0500583840888,20.1361061786345,39.0295583243711,71.0579952742878
12723.8002366375,1.50608631018095,0.0262035220201985,0,0.164562497913632,0,13.3820256352082,66.8795951107282,23.655038604123,79.3489662531445,20.0401300450198,56.7793348940253,61.1323956821296,78.4619227492259,89.7210181626284
13055.5942394219,1.58688763093589,0.000226763965397228,0,0.000819144376175822,0,16.4731352167069,71.0978215261391,28.701414029695,83.0028485797407,36.8418865514109,89.2042887060511,66.0589275191191,81.67843287622,92.6492293820425
1085.95313360372,0.000257132869240027,1.78853983577003,0,3.91322176193551,0,1.77439445079744,12.0928904282771,5.59053928900593,44.2585618060722,11.0463386083518,69.0826957335935,5.68949866985894,30.8649976868484,89.9989396402734
3204.27950365908,0.30608688740544,159.711718946081,0,6.64511293196446,0,0.0718798242221642,0.810210766978716,0.147255696195412,1.86205145850878,0.227315185173916,2.38397258958311,0.39146959066321,1.33914089973361,6.59196507541181
515.23031030263,0.00137304393496499,7.57397812105174,0,12.0984598232194,0,0.524249404502763,3.90147021899374,1.68232232148768,18.6044011978941,3.38925782161799,34.5901409467348,2.07243786719083,19.4882150455689,77.2422753664275
2883.32343095883,0.000431299259087245,0.39441719392872,0,1.47016021083937,0,5.50346041208077,31.3071099852224,15.7055803568167,74.2315617413481,28.641577487884,95.8416619086559,16.6273720378657,54.5186711277638,94.0267254517137
1244.82612998798,0.00247025077488423,0.140498720508643,0,0.244518507421095,0,21.567694583755,68.1347863956014,46.6076361823938,92.0664080206522,64.8796133155522,97.114690967703,48.2933354622695,86.0580057339165,97.0042525543413
1585.20377954693,0.0032891029367585,2.16641183035187,0,5.09506549670206,0,1.44051456470954,10.3018445141203,4.44688141435648,39.9501051831727,8.86414962859521,71.665361112393,4.77046220031171,28.1051142560462,90.3317294648886
368.676250868429,3.63891457426372e-05,19.7457397543507,0,0.654254873516223,0,0.501040386390458,3.68689441046644,1.62665725986042,17.9240048893048,3.35305381001463,37.9895049912979,1.65182271396294,11.1380890807031,43.6623471674587
12643.2458592129,1.53044066492841,0.236946564112936,0,0.118839718591454,0,1.23786204766492,13.4213077365079,2.6016704400997,24.8395001564206,4.01322389663098,33.677940112725,10.730745892109,25.316770939707,54.205470899522
1743.88206371821,0.0122982003302696,0.0258737845887099,0,0.0319513373463093,0,66.8857973842623,94.4390095237016,85.0621074157123,98.6895661809532,91.9967794528792,99.4929796574226,88.0084038972137,97.5452680508637,99.4830029482511
3465.85899694193,0.000244485227308915,0.730294980837858,0,3.16426907511845,0,3.05941181071639,21.3780337542086,8.82146922186779,70.8722442038602,17.4627557586871,99.2208963677502,12.1966135920512,54.7298942471674,95.2713449263035
368.072633584297,6.14653720465529e-06,651.679057531899,0,30.9013911202308,0,0.015043384199568,0.114204463903967,0.0493871882694072,0.647345211714058,0.100481723937586,1.36463521502126,0.05014539298735,0.373921841788703,2.30966661608505
1925.13434922541,0.143779159508713,61.0657025439887,0,2.02975237601685,0,0.204761796710148,2.10765383795481,0.451109790635875,5.5607016688882,0.736996611326543,8.18255627902624,0.946567485966419,3.71708447937262,17.5252091300121
442.503289102919,0.00367570873871485,211.277439838621,0,24.5422564200674,0,0.0445218976711077,0.342417021099617,0.141457409168354,1.80392795497164,0.283626070114957,3.76481708904903,0.156331236451467,1.14969966679092,6.64580301114637
13047.714669844,1.58609780729042,0.121885049151759,0,0.00576331098678613,0,0.0940769251509321,1.15160239494066,0.201212595622046,2.43933359208314,0.306338387529913,2.91636746327907,0.910010066542782,2.66261248776213,10.358662632107
373.380838882774,0.000272526555851359,325.361074641568,0,10.7817600423859,0,0.0306149785109377,0.232684923293195,0.100204990547864,1.30731906796779,0.203645057917384,2.76173815966839,0.102182065656536,0.754897033335097,4.48986832124846
13019.0268492318,1.58267406718905,0.0671173722763918,0,0.00649967588033851,0,0.503731588602236,5.89422684174871,1.07217900353342,11.8467771089021,1.64613674139788,15.649365306502,4.70045641355015,12.7733152735616,37.1735662876018
1848.96624129494,0.0576949153442926,9.06670911119931,0,8.91685911332162,0,0.700984030644906,6.76055804653152,1.7565950547471,21.1128956027881,3.09166304078862,29.6021171323679,3.06623384400553,16.0318744876782,65.5631895220057
7918.8375102295,0.899503459362282,0.0343607627154166,0,0.0294954454902749,0,47.3886246333961,91.8737745352821,65.1394923096302,96.0512035413472,74.4789234519179,97.4506058402362,87.5119185402069,95.3355545957087,98.6969848099111
6463.55733663253,0.707033608925425,1.29069357025752,0,0.958430599507971,0,3.41472170864962,29.9860535487524,6.65610732817118,47.5421977722199,9.93729990297575,58.708024754986,19.8891805260617,42.7343050217539,75.8067697574628
774.593134419898,0.0262332396725002,146.25629259733,0,4.84821315755656,0,0.0776924179112898,0.672684954625642,0.213913298277204,2.74044319892644,0.397154419330115,4.95376175456777,0.289803381317381,1.65299235897679,9.0979273461096
368.007037058326,2.84902379450124e-06,393.778728646542,0,23.3900546457793,0,0.0246113570391347,0.186731760649424,0.0807316252104703,1.04951365136574,0.164411315616294,2.23310428650865,0.0821346760768339,0.616265262793794,3.79017826018986
12403.6074935401,1.41971475622373,0.0130463027833454,0,0.318015015040761,0,35.2156513241088,89.2023720835537,51.7607376978545,93.6958703963856,24.4856085254473,77.1864988232327,86.4922231810965,93.3295709636348,93.2001256592002
11948.7874308183,1.44966144322888,0.514495072045976,0,0.0175761613447286,0,1.96147247900806,19.8199794777252,4.06960629734883,34.5367985613914,6.21668892840275,45.1981021158754,15.7497786946213,35.7703961928776,70.6147993628015
7684.96097430697,0.90080744162816,18.8364817818965,0,1.91325646625924,0,0.285194526371767,3.37111424702402,0.578811953328547,6.82838706709792,0.871908828858847,8.51656216465083,2.13513120537385,6.16698011666377,22.7959346376269
483.741705466296,0.00212636493746567,1.55399893525878,0,2.36528263788454,0,2.59887189667258,17.1014223389942,7.89785217827963,53.1159321112514,15.1058241697326,75.6895127180518,8.2707336137796,39.4584219773762,83.3956073309721
13057.6601355084,1.58741025409304,0.0297991092998735,0,0.00100872202185358,0,0.0483750011543462,0.595236653236691,0.103529908643093,1.26897955232606,0.157500909806991,1.50000165533165,0.469962793846833,1.38812088991073,5.65748459241865
13043.8464185992,1.58570306797072,0.00189743600393055,0,0.00056927722620919,0,5.50952316846845,41.9244070791373,11.1074775294077,60.8155482027714,16.3854088966779,70.8575205614209,36.2694582400826,62.6110622026782,86.5769232425934
943.352690421977,0.000799075412655124,2.10276500961703,0,4.28450134563344,0,1.59422211267489,11.0298845958954,5.01436074084945,41.3516149003826,9.93782568137721,66.2818897434575,5.15100358816811,28.7120610329731,88.0083445791724
7241.99383534423,0.701630721862214,0.234718813901951,0,0.346150968663141,0,12.4762158257686,63.7070223834959,22.4020636736592,78.9156333869494,30.97529411985,85.4580206595714,50.5496696670547,74.0388389875462,90.7911778971032
3758.58615192804,0.167643905026344,0.0340800667569423,0,0.0569111637602644,0,58.4551782491579,93.9338586833274,75.3855997869675,97.6411140547818,84.1069505058688,98.7536067520115,87.4973954789684,95.9136526637056,98.9875922549147
3276.18841438896,0.0174314281645395,0.0237536493713015,0,0.0502517685835945,0,63.6685251549102,94.0350490611771,81.8732290648655,98.46658699822,89.5855316432653,99.4110495410916,87.1388697992971,96.6453866980715,99.3123246359242
12059.1956293188,1.45206097490138,37.9080600347626,0,6.65421692125256,0,0.0234751132301363,0.288427395239406,0.0496665220454861,0.60260966897191,0.0751336043982194,0.695732806885282,0.219371323898817,0.649842918801317,2.40177267072911
943.657468541029,0.00262316429784401,0.0687705020404391,0,0.0835553055102306,0,41.1312433017815,84.484807290947,68.7756452405887,96.6779561994019,82.3729836139204,98.8059987398454,70.3992925323674,94.1189079320495,98.867580136793
517.112355640993,0.00829146191369645,116.292728413818,0,3.85530102401603,0,0.090635536860007,0.724671570950912,0.275937796517972,3.51937732506834,0.541074709845619,7.08806055716279,0.315487204289387,2.08000771955366,11.4608673279616
11993.8983008713,1.31727941180996,0.00126869987481959,0,0.188743311481751,0,86.9449771228605,99.6353272278364,94.4175709896965,99.6988985289736,97.0796719443553,99.8633350281377,99.5889866925801,99.6420393763966,99.8471102117698
12929.651071219,1.55368596359527,0.0116143267764254,0,0.171966520893037,0,12.6227045348643,65.0216349218874,21.087452308905,75.8815131580641,10.3979241011176,49.9365419739883,59.4068225096563,77.087951446678,87.7472714308215
12696.6804279321,1.49495068541538,0.130301612788574,0,1.06890535839985,0,3.26449333558077,31.1798144975747,6.193128182101,42.4785913756747,4.01871552522187,26.4325892959599,26.106240003635,47.5556577810893,73.0874481323976
4069.02733495842,0.0462101941019025,0.753626472896834,0,2.4508429317761,0,4.36592827528448,38.22467858584,10.426675002048,74.980358545702,18.6650863511825,90.236422131381,19.7883216422167,56.4098889029345,96.388117724913
467.643303703664,0.000660321178236358,2.93801745402086,0,5.09301331475279,0,1.2698850676726,8.947309818815,4.02705858670509,35.6768943833499,8.06678666380125,60.7294597407066,4.12866241427508,24.3533769680492,77.4383880478011
440.130142452502,0.00128659567798265,0.400861362799939,0,0.222025400728064,0,14.3029483483935,56.1879312894816,35.0811353399774,87.7098430671795,53.0025029180265,95.203003630942,35.9548027269395,80.377277594259,95.947045877475
372.373994316273,0.000221669584764034,524.066883492485,0,21.2059994181244,0,0.0188668547981836,0.143463678717748,0.0618025892004815,0.810053474554195,0.125582150821335,1.70360709348545,0.0629733582651704,0.466793904722061,2.83163121565431
9735.60568704608,1.00823277055481,6.37123620357933,0,7.66172840343855,0,0.451611275622228,5.5229640669882,0.938858889677974,10.9046150504934,1.33347080924995,8.1003857523113,3.82508775526974,11.0931386353488,30.9381544788019
851.175414342686,0.00115252799828121,0.729079117256107,0,1.37866732721171,0,4.6959312393959,27.440763884768,13.7786128652744,67.9380484274264,25.0246350153551,85.4969443890489,14.2048834737485,54.0161791795268,90.5331245796692
11457.2034179566,1.38817686347454,1.89838442300839,0,0.0637293995553814,0,0.787644019849722,8.92531837919599,1.64752845878875,17.2538965645612,2.53329158596608,24.2731099350658,6.77533245227139,17.7984596771712,48.4383423334373
12755.9788002787,1.54013776270963,0.0201289884405844,0,0.023923072855928,0,8.30672576333089,52.896804516249,16.1655559114053,70.4925511352925,23.2400103577102,78.8832707545026,46.6531688779172,69.5110507871461,86.5771978734931
412.761103483057,0.00231661554330911,5.92097976592137,0,0.313950005584759,0,1.65166205447381,11.5035392442867,5.11204415442952,41.5631120928932,10.0451215828759,66.1017578603992,5.37484126930723,29.0811758209674,72.2444713196845
10178.377959029,0.897440215397239,0.00313322465566029,0,0.0171644856268061,0,89.7944736593675,99.5072836220265,94.6694552003747,99.7594106374826,96.6210245701852,99.8469664450735,99.3327459298239,99.7384647379625,99.8002876017822
368.843726539874,4.4750506216961e-05,118.508059793373,0,3.92756622186494,0,0.0838391142636224,0.633829500907863,0.27475073938897,3.5108410210796,0.559998328983119,7.60489339570189,0.279092704273153,2.04570665375655,11.4361235541776
13011.0377769273,1.57343430286244,2.40146745298908e-05,0,0.0374380157861063,0,95.914332176971,99.8006846677637,95.0074294245938,99.3498363814433,58.234911445435,95.4200240114563,99.808893006786,99.0628813006711,93.526650788566
13020.9471959796,1.57786899250887,5.74101611481993e-05,0,0.0200267455719367,0,89.5747089852346,99.2692763138525,92.1513100454043,99.2178977185969,54.2489878452142,94.3167073386854,99.1321004926261,99.0222891621515,93.8017687640583
12721.0243310575,1.54534515698725,0.112389678734826,0,0.0152285425037627,0,2.44853777989592,23.6902513606946,5.08743401042062,39.9528406979648,7.7460595440433,51.0211362502525,19.4703897072955,41.7614578466053,74.4344566654783
370.029136590489,0.000102752859610678,832.172551275002,0,46.9944413506888,0,0.0117639500834145,0.0892539896976502,0.0385426603118977,0.49934648465509,0.0785141403929823,1.06575427549389,0.0394513949512189,0.295646952030327,1.81084689144321
7658.50553972804,0.359550578419262,0.197456103741325,0,1.04930194281309,0,12.8343495335654,80.3794728399781,27.2248415553575,91.3931074317573,38.8233615683394,94.9489060749533,66.0207327371477,88.1342192881909,95.8910271379708
533.976427189467,0.00871672325780166,160.716121494735,0,16.2620996266739,0,0.0615273536758919,0.494407178402952,0.187226015179353,2.40896507781319,0.366590962788055,4.79452224926579,0.216285998057392,1.47435406460037,8.76126400605323
11193.1364844203,1.312928558012,0.00346703046894425,0,0.00425733201160355,0,73.6387518904414,97.3701047542639,85.7712089787896,98.7652551020914,90.6313197338907,99.2264102679168,96.1634486396344,98.5241067209104,99.459559862637
6870.66587941876,0.79559299052789,72.1487997382437,0,4.33232041629381,0,0.0911856350795964,1.09522964649996,0.184256524454732,2.27748175097688,0.276445243300245,2.72295555596097,0.659905158859009,1.97997999222378,8.58954716720783
12933.4984011384,1.55520549598804,0.000136084645881699,0,0.0224447556349414,0,93.2774937812901,99.6081265770659,95.7864443231815,99.6798299095436,97.7437951311798,99.8544954440937,99.5609181923388,99.6211513655306,99.8321506126843
11832.5613473172,1.2537992400808,0.00106606593503708,0,0.556259457413921,0,84.1443263890705,99.7307260372292,93.2578097900245,99.5480823724488,51.9200435806591,96.5871365379515,99.7136250903721,99.4049823950061,94.0352015564266
13060.4086982436,1.58741127363939,0.00363815208081964,0,0.00134489449697405,0,0.339226575456042,4.04098964095759,0.722384692036928,8.19221757969039,1.09568986417157,9.85393184764816,3.21398054614819,8.55245699091267,26.0453355124712
11079.8117579412,1.34071021347399,16.6216808756091,0,0.55436919724831,0,0.113236312109909,1.37928516248805,0.237754037005372,2.88357023295244,0.359997983039105,3.45511954636758,1.01102448639865,2.95348381062863,11.7071784814677
367.959391783173,5.33261979775672e-07,836.381235040629,0,27.7137612800822,0,0.0118831164023981,0.0902271475613197,0.0390252433132856,0.512960822550476,0.0793773177284108,1.07805154025151,0.039611812451172,0.295042816204577,1.7969529119859
12643.4646022646,1.5303838776706,1.60175773511949,0,0.39663265697565,0,0.224334545458477,2.70564204361584,0.476700546689869,5.57939301500612,0.723622061622655,6.70253352839727,2.11087292137067,5.83671882332523,20.1793516835667
12857.2465358433,1.53935465259613,0.00028045944139328,0,0.00175727073036463,0,90.6411923141397,99.3222521905868,94.9769489046199,99.6440811765636,96.8647877619273,99.7738595342845,99.1674939123664,99.6178941911479,99.710480177508
9400.80518161221,0.613604542158486,0.178714951113453,0,3.65572776481996,0,5.66404124928101,82.4288865285073,19.0116957817597,90.1818541095053,14.2636083314446,72.1621644608296,74.1722962549561,90.0126152968056,92.0538404858325
4551.04640569701,0.486774342053468,457.5040712948,0,15.1921254727367,0,0.0215560829982576,0.253589727713313,0.0433018286450292,0.549667251216953,0.0653807117860921,0.664215475379732,0.1332798817153,0.425916536713193,2.06975907452876
9675.19403920849,1.13317285457461,0.487132511841855,0,0.375870429696497,0,4.21924000403647,35.1645088724483,8.35893014600743,53.3384403779998,12.4037869492024,63.8856491800372,27.0170727354522,51.5565955242115,79.5760439690312
3615.02095473332,0.350367273463032,0.670261739696109,0,0.326426143286211,0,10.3610125033015,57.1169781927404,19.0754243438037,75.2349881118098,27.1302156750211,83.4620407016044,39.6625647740694,68.8175367542154,92.0456528813322
8035.37840686654,0.897583769181081,115.808812825803,0,25.5708573530899,0,0.0421242199559532,0.505828047642964,0.0863158098776791,1.06783685419004,0.129188494503405,1.21001927714137,0.324297361378959,1.01455383195854,3.87981912680233
13049.3463551477,1.58661758319563,0.0110063155265743,0,0.000376090199363216,0,0.792117857183304,8.99016565248259,1.68112410226048,17.4964225523652,2.59747183010128,24.7332288937711,7.22591385033797,18.8399627975222,49.732110392626
8879.37502749966,0.997161566406828,2.07952098112582,0,1.38278489703775,0,1.47566843421666,15.5773428133203,2.98097938327353,27.9274788631375,4.54129222071345,37.0953353929233,10.7262631031361,25.6009973268167,58.3251777865767
368.005687000801,2.79826998501508e-06,398.449431854644,0,22.9828089100563,0,0.0243624555851009,0.184863436690345,0.0799486212255409,1.04248650578305,0.162745527887349,2.21066736659077,0.0812043086820418,0.606722756993635,3.74542046528655
8000.03681034795,0.146075757729952,0.300162988664552,0,4.39765289619494,0,3.72523080813801,95.4604702388583,14.2097589246994,97.6546962793135,17.7682641646896,88.651183148798,89.5797015730046,97.6363543593958,93.4056657215595
13058.0364880255,1.58704436390238,0.107414964328726,0,0.00919779112463429,0,0.0351563565830309,0.433225551493677,0.0751919540122722,0.920273586446397,0.114293791307284,1.08479114965317,0.341891449580941,1.00456196860579,4.02752702966055
7557.59219319802,0.831466330053531,0.550729321090568,0,0.552586445706823,0,5.74257022289794,42.6849383320975,11.0087411706878,61.0727138212892,16.0659254880953,70.7724864797667,31.266164376299,56.8986655237621,83.4703360162337
13060.3984287569,1.58741333303473,0.00166739995347674,0,0.000271225160181769,0,0.437213102490154,5.15292659038515,0.93150644563972,10.4375973535676,1.42768170767281,13.539178874496,4.10789166292531,11.22382800768,33.0769363280887
12777.0211131281,1.5522120292237,0.0223878333920949,0,0.00451622061879873,0,9.03210648384826,55.1667218857328,17.5229012456413,72.5814531981639,24.9701373470389,80.5611014078975,48.9839696300658,73.9778115542223,92.0260728774191
13060.5861564383,1.58754697303867,0.00322838372915511,0,0.000771142363286674,0,0.0376517299887378,0.463840245011486,0.0803244962227275,0.966389609442551,0.121542315674671,1.09686159630595,0.366142309999845,1.0683932708461,3.7216980202634
12440.7435572422,1.40639622280372,0.000882728003586655,0,0.50283311038974,0,86.7530038115755,99.3160841044323,89.539528629695,99.0310463306695,47.2280101849404,93.3609831508484,99.1806577785685,98.7798462421781,93.488313932519
12703.3488917419,1.51049793816944,0.00173610526077981,0,0.0045372393616955,0,65.1547601267876,96.1342650152146,79.5583141842817,98.0554598234936,86.1528920850598,98.7869186177611,95.0596228585123,97.7769367902953,98.8769104195895
1003.80189120486,0.0439051032615612,166.702627176232,0,14.4180835281006,0,0.0675402401434406,0.616581053477953,0.174701597168821,2.24746927795298,0.313131984854304,3.77767433282712,0.265151837709073,1.38861167133906,8.07895275828715
13057.9292139301,1.58714122871565,6.87531149529732e-06,0,0.00120555248924528,0,80.0586794346229,98.283559610224,86.0510221533631,98.6326840736959,46.9860047599184,91.2789571048791,97.8964632013247,98.4407517377916,93.703894118201
12974.2482276954,1.57707624205863,0.10985293777962,0,0.00380967471064256,0,0.702012768997768,8.04249672155848,1.49030462108507,15.8006541991141,2.2973811759406,21.878745988458,6.43365425081345,17.0075011451075,46.6397411928459
376.106872723552,0.000394583238895362,86.3768055091335,0,11.797530176471,0,0.104857404967979,0.793968949038958,0.342145324631525,4.33391857160466,0.696646147133693,9.442249950124,0.349671332172163,2.55876560738474,15.3607298715758
9549.89746251038,0.990535049039346,0.0701106930099706,0,0.11868991455739,0,23.2625581365246,79.2076214467476,38.3767659419659,88.9684040442002,49.3134472277682,92.7502039980553,71.5189643169234,86.6867595354531,94.6885637820191
10558.9691720482,0.999181051193857,0.223813290078024,0,1.11034693583069,0,9.19109089653904,64.0184197616352,18.5465455614767,78.5287674936803,19.3759070865322,58.6804565841242,54.7140094802359,76.3768584067423,90.2304468096487
373.715606780155,0.000289485200445442,32.5381263762598,0,1.07818788476811,0,0.305334846665363,2.27967752746237,0.993007716976579,11.6960646462561,2.03606209400317,27.040211142831,1.01271855977102,7.06834226469125,31.975248326289
11564.2129453454,1.31101241033473,0.0300524632185892,0,0.0528377907833819,0,25.5114356906372,81.2330936409421,41.6831199779599,90.1029376438011,52.9711708308603,93.5680581210946,76.0563901053895,88.6699501027918,95.0258434812812
370.004061429537,0.000102924034791889,14.3544156223027,0,0.475640754669341,0,0.688337861643207,5.00758741952433,2.22374545261724,23.0983420209761,4.55275375369814,45.7149976783129,2.26035789752556,14.706063405876,51.595799597927
11255.6780022951,1.18404835355578,0.0828195383464316,0,0.287182790903303,0,16.7100597942322,73.8368254160375,29.7104043525765,85.3568527930905,40.6757185797636,90.7554685201807,66.9444670197773,83.3873906565048,93.2229591190374
1121.53364528605,0.0563886089593681,59.3235871308014,0,2.10221564570745,0,0.202809300285391,1.87832925200929,0.506041027886167,6.24514031886269,0.892721088004734,10.6134038330413,0.815229271568953,3.93548884523815,19.2397851717225
11408.7987029508,1.38115641302219,90.6485380843185,0,4.20323543988663,0,0.0170400240195636,0.209942278723741,0.0359207732765097,0.44486236222225,0.0543368479356539,0.520128938185284,0.155434908410339,0.460735111045507,1.97441024497437
12578.2206392544,1.5038979597223,0.0350191993428668,0,0.0478046133467512,0,8.67899996118696,54.1432235058931,16.7437540512965,71.2896380960551,24.0594239614327,79.8144659586061,47.6814043905088,69.6126176630923,86.4007414744576
817.070748122143,0.00899639045443826,9.02603383578212,0,10.9703780064117,0,0.54272035116026,4.30551198724718,1.64446722497577,19.0608856630247,3.20763570343476,32.855602903036,2.09962177901656,16.7116585339074,71.4958047515529
368.945168665274,4.98376660622277e-05,32.4458565063507,0,1.07516336198302,0,0.305554973967406,2.27697650099979,0.996257653333513,11.7308061146304,2.04543701564296,27.1568615593223,1.01195544067875,7.08734000446082,32.048558515742
9630.33998561601,1.12572887784105,2.10182558719651,0,1.04602037862803,0,1.21865844872796,13.1856413179189,2.48869549075635,24.218708077046,3.80873662348128,32.9283322181193,9.36770898993331,22.98905306213,53.4094349283417
370.439798577563,0.000123486854529743,528.309567726033,0,26.9591491162872,0,0.0185110915922028,0.140673850592156,0.0606867006634645,0.794123146957681,0.123407395720833,1.67516339484868,0.0617587734839299,0.459671805846941,2.83848624130955
12972.5295071627,1.57712525749506,0.0655532091772554,0,0.00222285498686813,0,1.15039439397749,12.5850925426446,2.43019577727402,23.605175752145,3.75834666788016,32.611463952227,10.1679458000305,25.2252756498102,59.0021506511343
797.320026940262,0.0280163554261266,101.674412549378,0,3.37035638308056,0,0.112306898156259,0.975651177346253,0.306709076751763,3.88559618687391,0.567675189989323,7.05318215882065,0.420858779844658,2.3594464430753,12.5585232328524
13016.0551238439,1.58241042894692,1.26038452511287,0,0.0428332276976016,0,0.0298384811876654,0.367905289566763,0.0638495342263935,0.786199073264562,0.0970883567231277,0.924850430333042,0.289901151521478,0.85921648284151,3.56232403138094
390.396777942594,0.00110697622037605,186.259785728671,0,15.7562586646586,0,0.0512913734421855,0.391933150972804,0.166312930372584,2.14842045202177,0.336778031179624,4.54862348999422,0.172001519376958,1.26046413900039,7.75320774657567
13058.9470275209,1.58758045759111,0.00247523776633427,0,0.000784292781866197,0,0.483384715039207,5.66877590484723,1.02888461858664,11.381114460463,1.57437540746979,14.6373727665828,4.52433922719755,11.9040285994619,36.0426949308452
13065.0625117604,1.58748118045347,0.00570700142743469,0,0.000190510594106969,0,0.0707870115840054,0.86878520219566,0.151437673284767,1.84619433811107,0.230412119684808,2.1942739968288,0.686339132118895,2.01983921460677,8.06974713526133
13048.3698848659,1.5859051209246,0.0582162310378135,0,0.00194739158777617,0,0.207212174888967,2.50457395009254,0.4426071448685,5.22556213507501,0.675430749757453,6.43251905330621,1.98463057591136,5.69411672703971,20.4580858567782
369.967570983997,0.000100398439606248,38.297965540701,0,3.84824731618713,0,0.243285326170036,1.82112888607239,0.793915373787696,9.5586261172471,1.62625289931276,22.0747233038692,0.807173619084112,5.72512983555803,28.292704450628
371.441650256661,0.0001740494050035,352.090947167543,0,19.3603017350826,0,0.0276815370164983,0.210264328897026,0.0907008623421609,1.1843365794526,0.184406997773472,2.50244608387834,0.0923424021580602,0.684340957542618,4.16251911396396
7057.78903370409,0.751683349072722,39.2603961269216,0,12.243461991999,0,0.150191411959947,1.81086447885491,0.305325809517311,3.78061117137969,0.456858369657339,4.31033834436494,1.09735345463428,3.44207569585975,12.427746169707
3322.10132078361,0.300516373829267,6.70247886772961,0,3.39225541236153,0,1.18026051596012,11.9909224638773,2.39638159921072,24.1238726104341,3.76667527679203,34.8799201418798,6.13327365679601,18.4041486388526,53.8396790734683
4952.50073362521,0.448589664125863,78.2260384699276,0,33.0005458604962,0,0.0956511705681969,1.12160284400941,0.198426124491681,2.57689892514068,0.300023585285881,2.77385453339626,0.610702348190824,2.23266236297714,8.31903005891271
10047.6635286838,0.897842790975206,0.00782355383004689,0,0.0278479646928863,0,77.1841224030644,98.2250580860871,87.4570094296082,99.1625558938657,91.7927966887218,99.4791513000635,97.4169566289799,98.9875052152253,99.2379365243724
13033.3879630043,1.58360911531258,0.00108168271195977,0,0.00128786237881697,0,11.7291636260081,62.2566789409534,22.1359485672977,77.9738561505492,30.8624724267021,84.5696327239667,56.5075558027111,77.7029137677689,91.0174227708705
12822.4356634223,1.53222018491789,0.000344697621202026,0,0.00118407659887814,0,88.8053760985483,99.1198294498466,94.0173372554758,99.5441154592443,96.1545728192034,99.719333910586,98.8745358877412,99.4928636846567,99.6210406618965
368.535332058345,2.88231803648128e-05,689.228699962378,0,42.370153162135,0,0.0140828259225939,0.106096799397089,0.0461988791137259,0.594425298415227,0.0942399743105185,1.27970985893789,0.0474470097846541,0.356988420614345,2.17262568846166
12855.3850051373,1.53020001745945,0.000250485803204899,0,0.12184345061835,0,91.1551537716609,99.4670306645571,93.0447026571464,99.3026703018914,54.7179122475541,94.6567047321241,99.3795413002185,99.0971771104644,93.747870496983
893.958432210144,0.0352867144952683,60.7305644773259,0,7.56047112292124,0,0.175923430516397,1.55549042247681,0.466795692242021,5.80534533947175,0.852274343951309,10.4354338442319,0.672507027854877,3.58614638943504,18.8667608408577
369.121124664445,5.82694972513847e-05,140.615441196914,0,10.5329900232979,0,0.0679314708359386,0.514322881887425,0.222665443407227,2.86265286074045,0.453613196587171,6.15916421375181,0.226300798677187,1.66534628595038,9.74297276098684
750.255438982315,0.0170308639461799,0.784381227585745,0,0.969961848822257,0,6.09347245243959,35.3460811143061,15.757526105325,71.158555093025,26.8183873609557,85.8666273608592,19.0591375304143,59.1036581159526,90.5948060055218
