AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
53531.4134761115,0.0178968786103006,0,355.863690529401,1.20616098943549e-06,0.315385540191642,1.37988726865211e-06,2.0050084536249e-05,0.00143279013642361,0.0208386225819746,0.0128558721588753,0.186980200667589,4.34328749690923,59.4360199681193,44.965596594669
124541.646729082,14.1955170343018,0,0.0799608412331366,6.11237483806608e-09,24.7767126182036,32.2938458715801,99.9729894052138,71.3868087281883,99.7943353657106,99.4357577603704,99.9937509349656,99.9850141032375,99.9947376592719,99.9945151370535
54054.3857032733,0.0266285174222428,0,157.346071061514,6.57803432108367e-07,2.50669515659226,5.21288180986327e-05,0.000609848634360261,0.0288348515168963,0.418142370622519,0.22812881353872,3.31074206428743,0.14201066740614,43.0020747502533,47.5976197241627
149704.938106272,20.5302878028583,0,4.54755882273184e-06,1.98400928109533e-12,0.00653669740029727,99.6338269813165,99.968179425678,99.5913815793916,99.7965053158317,99.8840528298591,99.990853724309,99.9549315942008,99.9776194100425,99.9971424808097
53552.6289251508,0.018299076400449,0,423.564853995392,9.37317097410199e-07,13.7642284615744,6.62973500794968e-05,0.000949096674784006,0.0623478499908645,0.906654293775367,0.457082479157465,6.64588181979598,10.859849206628,54.8670635591239,94.9254215110635
149673.325543008,20.5234744418961,0,7.38474554242245e-06,1.71963560360885e-09,0.00995355647197758,99.6098639055313,99.9661640903478,99.5778143298241,99.7954478104049,99.8765610466277,99.9900219371603,99.9943070684053,99.9950585484291,99.9952060232345
53538.5193767663,0.0181946372135212,0,586.482382841382,4.7302208068398e-06,163.293785741142,0.735956190912046,10.7033043934605,1.92685335239566,28.0233904867086,3.16217181448134,45.9894852974557,38.8989885879035,68.1332452111619,38.4493464769507
126922.792574247,16.2482375032571,0,6.76017026502181,1.60151678476606e-10,0.941315699809616,0.787054707963392,8.47127705670449,1.58217843597347,16.6965982843214,2.47193418385391,24.9027137216886,0.640859893873086,29.117390911963,45.9884921117527
149681.751492392,20.5274765029792,0,3.62455376313927e-05,7.70897393332583e-10,0.0107388629415786,98.2485370561005,99.8459397852322,98.8001264117516,99.7315327072293,99.4399572688377,99.9544799844557,99.8284769298761,99.8577068453041,99.9180974818745
149398.517362146,20.4774407265482,0,0.0356875192421456,5.47324208923048e-15,0.00195627194671944,0.305756490881165,3.41751260603094,0.619498610670157,6.97032004743791,0.960161465550641,10.7063831198474,2.77178123611044,7.80453988832539,17.6276593634482
55228.2676699929,0.0545775828067154,0,682.646831951921,1.31234862263448e-10,4.29324757641245,6.3388444146334e-05,0.00063746914301724,0.0139613244632441,0.201206684966147,0.090596276441695,1.31992565743366,0.0165036204486121,6.93757194178739,25.4001288772104
119022.852391834,13.4457510189189,0,0.0336888118065284,3.2438001543006e-10,0.531793798765867,15.315637627468,98.8694862477614,46.1432197641263,99.3333944886498,89.665294333883,99.7471403084479,99.8404775802962,99.9609789514121,99.9880904369396
149480.914631366,20.464790395334,0,0.00469621868099893,2.77949295586291e-12,0.364994136901196,93.5355166138723,99.4135578774878,96.0714254082805,99.5014876122072,97.8862693000957,99.8265232550394,99.864886667849,99.8243748176439,99.9295868308915
149403.80450904,20.4746147941054,0,0.00119843122046576,8.60442880784973e-11,0.000276874900174244,1.49321279381139,14.8892216992867,2.98223502476042,26.6373791516907,4.57380014530853,37.2253698499069,34.1838944276832,40.0291616936003,58.7330326826039
147319.029981459,19.996664436635,0,0.000599276572707198,1.37560373839504e-10,0.0094434795964278,72.1061176176986,97.2229939807124,83.4290105324084,98.3388388318226,90.0798186531849,99.1733817206111,99.312245191867,99.331321573451,99.4031499907981
54010.4921771373,0.0237005364389189,0,28.2388364392033,8.56664092683865e-07,10.8917417047292,0.000934460086670076,0.0117304646747796,0.597697496900462,8.63517948867641,4.2839073698896,58.4607991740575,54.4203888912357,49.3321916143112,46.2821527234921
53534.1033758324,0.0179912463343184,0,86.3198717088002,2.85036464020078e-07,0.201842273945317,3.66483102497366e-06,5.31130398378517e-05,0.00377544440431843,0.05490930664877,0.0338691082574905,0.492618008524121,35.5010240809732,95.5497726056183,99.9483169133537
143944.056045428,19.2253063644559,0,0.0013164496715954,2.24473858060815e-12,0.0615026361403896,85.252153204789,99.1511829390033,93.1031677573856,99.3725249753955,96.4813072125613,99.755030607925,45.1808702113298,99.9876612591823,99.9960238911745
137927.866199261,17.9187036671342,0,0.00225928979193233,4.27889394582154e-12,0.00546612325783767,22.1287289594594,82.635046499049,38.8648094465909,90.4589239453191,52.469860831285,94.5346799699291,54.5761980165495,99.6326265202241,99.9509102686197
53564.0318609392,0.0182176512086877,0,16.283000300079,2.11487812740778e-11,8.94154237695919,0.00067589341735581,0.00970259644180021,0.662621399795587,9.63152227650372,5.19509184068123,74.8138333964332,26.9083114397703,99.4774382469791,99.9943018550694
115839.373592431,12.7466979898989,0,0.0118401803957433,5.75544908983733e-12,0.0221979047413467,9.75562595571111,78.8222606195789,24.6296378857129,90.0244439316184,42.687092240942,94.6012373964285,65.9017564681259,99.3852107871571,99.7935490016365
53534.7528133912,0.0178799592396703,0,837.408883148001,1.40083497797141e-06,0.0822124580794252,1.52733086717073e-07,2.22057522560926e-06,0.00015884933603171,0.00231032892494438,0.00142524026846253,0.0207290528989191,73.1740522350085,94.740597688068,99.9372795590445
146650.636841792,19.8272077237606,0,0.00198161981935287,5.09117733712902e-09,0.228360248319037,94.7099863737815,99.630682258832,97.123195865368,99.6195244318811,98.5609741584648,99.8923221162434,99.6866453862487,99.8494419444356,99.966685594189
53537.4767533212,0.0180949475621165,0,63.8457817108554,1.51526770921827e-06,0.154659599366276,3.82775357056596e-06,5.53457449558409e-05,0.00391154731300371,0.0568877396827452,0.0350832957173994,0.51029122339073,1.31263245263936,36.4178973057997,50.5339047758162
53584.300370693,0.0186860989520311,0,8.25163768965802,6.18710704338052e-07,0.326280066974732,6.41390238707477e-05,0.000901488394420757,0.0616933609333287,0.897210303311281,0.551930680078584,8.03255036717954,99.8860356375594,87.4711633254907,99.8714414304719
146141.603054338,19.5348411343433,0,0.624502614151788,1.0362937285534e-11,5.47584518168379,57.7393594134152,94.9763169536465,72.9348504435975,97.1427450877994,83.0395497031304,98.5062118795082,97.1112207455342,98.3282712460498,99.3342831904815
92512.1867753095,6.81001008206578,0,0.426465185283233,1.3684055650483e-11,1.53850035291693,3.79382637625872,89.2690991424288,17.6435945203579,97.8272234397083,62.4077969727679,99.2679751906833,96.9284070665912,99.51186139964,99.8734277976702
81457.6632602515,4.96156555024879,0,2.34007294407973,4.31182740082973e-11,0.0940835760458274,0.0869405519892925,0.959035942096179,0.290873907543247,3.75404642302499,0.608940656297713,8.09970444935433,3.30846313888539,9.49113498947321,31.5414390656139
149575.359601096,20.506806378064,0,0.000134986487833695,2.36245867127465e-11,0.0130557435588413,94.7738610957559,99.5281996260809,96.7982475378139,99.5624041510574,98.2970249146582,99.860491285361,92.659837411991,99.6409730943529,99.7091705184107
149355.990560712,20.4667680678826,0,0.0014450182514751,2.55818309251037e-11,0.000532000987279902,2.65025768138207,23.917601947712,5.22006235609376,39.1533805193818,7.92663220051898,51.5954130325734,54.0041024846031,45.2301571446738,70.5593375513331
149131.46903882,20.3731322976353,0,0.00113463812343959,3.04907838585417e-13,0.658011383092205,99.0689624280872,99.9220098312485,99.2630323721745,99.7720832311296,99.7131350372766,99.9770609618873,99.8390694511047,99.9748856938681,99.9913108766894
117965.44641042,13.1857463744293,0,0.039783969961104,2.13541395230954e-12,0.300454846516116,14.0513012541353,97.1388346688666,41.5475282263758,98.6045688361193,79.8290872900502,99.3635931052028,89.9305857690652,99.7305548794601,99.9151589376226
148992.150822142,20.378484072357,0,1.69973513924442,3.22808638854006e-10,0.80568055885603,3.67553566592151,30.615703786394,7.15508645863469,47.2422344313824,10.7706054078949,59.9704747595723,22.7733437480598,48.8220781468113,78.467681417409
149653.04212645,20.5206366576244,0,0.0553756065411863,3.75573950420566e-11,0.0419092241713837,6.91054175152039,46.1455768408697,12.9629230393673,62.9753120572782,19.0112600938065,74.3779196338836,35.9953959662437,75.272939812363,86.7218713504595
53583.2447451935,0.0187218145988789,0,9.30175550378966,3.14779953038561e-07,0.131551693784436,2.35494794520812e-05,0.000331190664194604,0.0226217195101858,0.328945181890762,0.202390998992702,2.94489531115338,20.1403346289402,50.3292070052799,69.2750382394428
54346.0903567726,0.0218336399193999,0,35.564601206788,2.92656788011599e-09,32.9658670393246,0.00291584304923603,0.0421419773068115,1.66832566998383,23.7361091629718,8.60077589615399,99.521732512056,31.0391143721805,97.6624458324742,99.9931258323931
55751.5055282154,0.0298700404080329,0,20.9959807675127,1.18383135337451e-10,20.5783126611468,0.00386984351475185,0.0558795913630827,1.94577897171929,26.678370070654,10.9475483084553,99.6858026689043,43.2266840751876,99.3622970805138,99.9932064276801
53527.5186902987,0.017890688805008,0,260.348250769391,1.54868906886144e-06,0.313587478793352,1.8746883689339e-06,2.72321855793567e-05,0.00194653275374293,0.0283104801597105,0.0174665942478163,0.254040882980918,7.68851279715222,62.5980184767685,57.8241041081251
144382.026119286,19.378673368613,0,0.000731248977762165,7.92685229337392e-12,0.00120932727926283,17.2233998235462,72.653160458606,29.7421595220802,83.8854266396618,40.8466092587854,90.2406020801486,22.5662139319683,99.9591923043057,99.9727438722795
53825.0776109211,0.0226418638259505,0,424.15428732725,1.44844898596674e-06,4.70493742797777,2.86258500195345e-05,0.000359130513020879,0.0199312718746553,0.289403349759021,0.159357914986739,2.31652648413999,56.2823998870719,34.2410423935814,53.8751274064467
141912.981677437,18.7756335522636,0,0.00185161015097818,1.52600360095079e-12,0.0343523387410068,67.2114125547574,97.9531494866501,84.1088914091602,98.7564610227729,91.4056935074708,99.4111149376842,96.3668560766317,99.9953029800172,99.9981705480032
61011.0642541481,0.239234175475011,0,0.114681629804823,1.24362420257562e-09,0.0505812041195219,0.0252033495588077,0.264042479485113,1.36019193848424,17.8130897731754,6.65697956511449,62.3697054628533,33.9352064739549,78.562133436383,97.8786561500173
57292.6814406573,0.105009243227933,0,38.2519111832212,2.18388457117141e-07,12.669295865838,0.00777630763814837,0.0803193486139435,0.841351535476508,11.676373016538,4.35950983234536,51.7226507124673,0.982187969764175,25.0619944109409,63.6153515051301
58922.103484063,0.822698981300302,0,413.221925663714,1.14898767639024e-06,96.0318273398927,0.30799822193768,4.11535020512039,1.4398603258954,19.8196022429327,2.91801268598959,39.5858783606807,22.7732099825761,48.1076329725687,40.2908039992712
53647.8097842388,0.0196734247291882,0,98.5971335414395,1.15942651208881e-07,0.651810088964041,1.21425496227198e-05,0.000164759425199491,0.0107082127270237,0.155655315844538,0.095318524174268,1.38685318462886,66.2988012612326,45.1612538567937,57.3703888918896
142016.98014453,18.5860496863178,0,0.00246314842316144,2.10760186808354e-13,4.64038445056119,99.3535155872607,99.9797908362346,99.4149700415999,99.8030756492875,99.9105182392613,99.9943222734822,99.971422313598,99.998025520328,99.9992361458829
144905.815719193,19.4448415976627,0,0.00178915681889119,2.75796289341835e-12,0.0700370719139638,84.2738868429363,98.9568549811064,92.115821755024,99.2687938011269,95.8265472695369,99.6970762158226,99.403390606994,99.8150897736727,99.9469571735073
53532.6828783582,0.0178233976527682,0,517.530173141606,2.40382884975887e-06,0.295616842492336,8.85692713564906e-07,1.28733519771092e-05,0.000923761773341352,0.0134353031262767,0.00828848195847147,0.120550113971667,6.05299462850987,60.6213128417405,45.3344586627634
125106.558404224,14.9469414839778,0,0.01807909436758,2.9824885079618e-11,0.039987327895205,14.6647944667319,82.7308441721362,31.9782517302097,91.2757435217613,48.6721142227409,95.1603999992662,10.9839719869244,97.181008880304,98.8822224417434
148732.624425567,20.3103342855189,0,0.000217689846581849,6.02465699084366e-12,0.00945141566930815,88.5527811342857,98.9681835754942,93.290145372465,99.2654817747637,96.2524704205062,99.6943074861821,87.1174827638576,99.9098219726396,99.9743426182691
53531.2605296929,0.0178825097086624,0,344.333185315814,2.46520247225791e-06,0.298536271201442,1.34879694363957e-06,1.9599553782218e-05,0.00140167918867625,0.0203861520882353,0.0125768034013158,0.182921215650378,99.8855803310102,80.7255072496094,40.5548972330657
53751.7215110226,0.0213155690984271,0,6.06094260642234,1.24420848578273e-07,0.176963268376337,6.02557060978638e-05,0.000780773253362099,0.0468338447105391,0.680633245665988,0.412670230612912,5.98952263343348,0.0687851922804887,41.419477069569,98.3308803675007
53755.5769747837,0.0212697303164297,0,2.08825468324358,3.76448927077049e-06,0.130597518513028,0.000124713648540722,0.00161882975939152,0.0973412832392912,1.41528324170231,0.858821304294172,12.423226745005,49.9759025584562,75.4384503496679,90.0045106186118
65750.1857464246,0.610948130931264,0,0.0497188061354403,6.57632592291407e-09,0.0255876246014847,0.0935169165534395,1.04073160694358,2.13383158584218,26.0132268706972,8.5052044570471,67.8165291147699,97.3377956578096,99.1264365085619,97.6828095664389
136428.884600401,18.1423941946878,0,1.19989278190303,1.29045458796254e-10,0.155175714623444,0.751915542525639,8.0753983588184,1.503920523385,15.7213512773105,2.32974760130585,23.3139984088599,2.70739205169303,27.5560913236855,40.3301636762453
141587.825489564,18.3209811970297,0,0.481648726462993,5.57815574833538e-12,10.2615905266902,70.224080881002,98.149159245852,84.7455241631012,98.8616609032798,92.4682318506389,99.4811777685954,97.9287713799236,99.213008729231,99.7598773845918
53541.4101523253,0.0180538725754654,0,35.8215205941967,3.47246564653783e-07,0.0914218842438999,4.03444794296024e-06,5.81823924866806e-05,0.00412133156522578,0.0599375429494367,0.0369567779740558,0.537556847942841,88.453986649185,95.4716483424376,99.9860419911321
148522.012107935,20.2979665991654,0,0.910281444005091,2.98004139555695e-10,0.406049724069034,3.38795092080222,28.8749735991884,6.61651636701654,45.2525533005808,9.98637398447865,57.9756296807508,31.9325883556801,47.8625350122267,77.1427426368754
53807.3462937648,0.0222107374259052,0,59.9200346371086,5.28123357618881e-07,1.11729570484427,4.34621852144856e-05,0.000549474391091745,0.0315518857085163,0.458252154579103,0.26709813305078,3.86367098980942,27.3053057673042,33.2004329563095,42.4833706346649
104090.926709853,11.1821035354924,0,0.784568874946958,2.37355677976008e-10,0.0451278295568774,0.254442432979782,2.84619323357386,0.555944840653588,6.69821391201928,0.928067600908298,11.3054687404836,2.04752773106654,11.631953055774,33.3080089165161
68611.8566950875,0.361177153477934,0,0.921883321690996,1.60970861634815e-11,1.55011324862765,0.0894603129000286,1.28294481757436,5.74507941710365,57.5487069653207,35.4158553383944,99.4469190107587,99.4367624191794,99.9834736474206,99.9987960094234
53552.7881634923,0.0182869363143001,0,19.6964064804707,2.08954587593149e-07,0.106282087811554,8.67840048940163e-06,0.000124316405674025,0.00869360418593409,0.126427325269589,0.0779108993021584,1.13335001760043,59.082674499475,96.8243584889247,99.9548801846849
53847.7956825785,0.0229395831026812,0,130.67150896536,6.41932663694776e-08,0.824702043763921,1.57087681127204e-05,0.000195393575708348,0.0108598799446328,0.157683526391297,0.0912415063120449,1.32411887480777,44.2778768226107,41.8304756621413,44.473328844118
55091.2824387536,0.0459199521154201,0,7.01942784723196,1.29299677200272e-07,0.971945562540212,0.000953863247876167,0.00989334158419237,0.266858515268268,3.83142548732479,1.87092498456256,25.5764623228941,5.76997481207674,44.5761554759755,48.7613763525399
149688.269464338,20.5256847972065,0,0.00977778968191885,2.81601931858086e-10,0.00119961594233115,0.724838129612995,7.76941628205532,1.46157662991188,15.0338430642387,2.25680344153933,22.2046648683216,27.2934973762959,19.0501421265985,32.5497723145201
53541.1330073173,0.0180299974268586,0,67.4570529969754,7.63435835712212e-07,28.710039103642,0.000866630403039092,0.0125071231625835,0.715906628566768,10.408934318431,4.34395311680937,63.0295968546177,59.7559634570082,62.6229541510057,44.7267182819852
106726.067455908,11.6291048438526,0,0.969493534641151,1.12463149196013e-09,0.169996607939564,0.835310979533289,9.14259984211601,1.81857026942901,19.6557152801778,3.01734824383678,30.3988628901195,73.5631283977854,32.0664738054846,34.0327096489694
53535.0256202166,0.0179462513308703,0,87.0012391308517,1.22809076834704e-06,0.136369186916752,2.45517567449816e-06,3.55446208758083e-05,0.00253290937945418,0.036837814324417,0.0227207724394134,0.330471691461575,1.80560936881262,44.4785048836509,44.9061811005477
148456.098672485,20.2564775673308,0,0.00039335981042889,1.96471773876094e-10,0.00150735072924611,37.8173641606524,88.0162630185918,54.108591110143,93.1923411528762,66.3438433898865,96.1595500031235,5.30019534913738,93.7449227508219,89.8524842237163
76039.8975968957,0.714618280518434,0,75.7577302507642,2.8865837842898e-09,88.0296674302724,4.89325562263179,61.8155418419307,12.0775361217446,96.926132112354,18.2070561515773,99.9649732720368,98.7191888225686,99.9475578319025,99.9936934905799
145056.088847124,19.7291051022439,0,1.35780288601638,1.59256989505957e-10,0.135784376413841,0.577358183703693,6.28447744891598,1.16130654949015,12.3956270901314,1.79602553137025,18.5781977887375,4.08730020523933,18.4180458638984,33.6567975718145
108034.239312514,10.7325547317319,0,0.0545727729887972,1.10776224993013e-12,0.377291615713083,8.41970751822491,97.1992974100079,29.429516385011,98.8227073353656,78.0881470356494,99.5132605813344,99.9779647449333,99.9952539333303,99.9986361191127
53847.4989569143,0.0229267968397672,0,13.7313056470035,2.78945334314862e-08,0.0696046830792394,1.23099166649808e-05,0.000153079329988501,0.00852620282093637,0.123802307476073,0.0732989760437774,1.06491169409183,35.003125824135,44.9001500188408,52.808294043613
53541.6942181088,0.0180601012519191,0,36.9577964070097,1.62290838267261e-06,1.35074562849223,5.59362562753701e-05,0.000806212816674416,0.0570882500338951,0.830282169063299,0.511863775636424,7.44568439098422,34.7376196876313,64.7053389774567,46.0918424667639
145032.329200712,19.5201812394046,0,2.44828321173006,1.20089850765559e-10,1.98154486924921,7.34706450788883,48.5889295632124,13.8079076593243,65.5105546446181,20.2422771123954,76.5796463016763,54.8070091667157,79.314717293765,88.2677198681289
72273.9483298288,0.925174659013009,0,7.09905408384379,3.08142553605605e-09,10.0600689738924,0.383345719158565,5.54965444506775,7.48761195877613,69.7892089241756,28.4381743180375,98.2985626709039,65.84101939991,96.9391858640473,98.3072094768718
54113.5885506248,0.0265621200662962,0,0.826698614254882,5.27262421609734e-07,0.127297297887148,0.000433061645844611,0.00510707296085561,0.245105083493586,3.55137931907782,1.99319991456212,28.104335895792,21.9303749407732,62.4743797008996,45.5240622112001
135060.453761872,17.6534786461479,0,2.89274302526547,1.74775813573149e-10,1.12555372758142,2.67410292055919,24.7482609873218,5.29786379160436,41.0008343530061,8.11769110982358,53.8808219867669,1.24564447011478,52.8746376457955,74.8218616836471
80889.1012021588,3.25308737694437,0,0.0547665858170222,2.82541965828628e-12,0.0796270652700628,1.2926849165646,20.5526823015657,9.50955829278258,77.626609901542,32.9782753094592,94.7535432103172,99.3817466190884,99.9286996274391,99.9875912422451
149695.9918667,20.5268769474429,0,0.00736777278631586,1.90890189834839e-13,0.00067323479286414,0.525730183214489,5.74723043398041,1.06269579736095,11.3909684812452,1.6438421702304,17.1229036602555,4.48157546233387,16.6732713601042,32.6628463815075
66705.6502152985,1.07023350028592,0,0.630688752215215,1.87448301578177e-09,0.115756246955275,0.0698471072238772,0.747223144038656,0.834473635244772,10.9085547010789,2.76197330847562,32.1195026885614,26.8657583109883,40.9734500013222,52.8735447903372
56926.8294471088,0.114822808315237,0,44.1744447686859,9.81757902828963e-11,0.864290866114452,0.000504113686336661,0.00488023948301492,0.0499640542027416,0.713150361077241,0.280237803701032,4.05012746831769,1.05569346931583,15.0109429940373,40.9315208147453
148514.199428184,20.2817032111974,0,0.0690242150998186,1.22878278209238e-10,0.0675875741713164,9.63937542905103,55.4477830115832,17.5935906637754,71.0224334589455,25.304976284257,80.9053264741311,73.5651018070405,80.2143715057618,88.7377780881853
122561.342444565,15.4584115174073,0,0.756022398926583,2.76951780614739e-15,0.0419424137651118,0.292162177976179,3.26517695689998,0.590330721998998,6.8838076447046,0.929878319945793,10.8823546275945,2.97889431601727,9.81616934413605,27.3864958262439
53549.9229893315,0.0181894464183014,0,250.938881239418,1.87228305274248e-06,0.154420859782476,9.89984935319041e-07,1.41701891523103e-05,0.000996170465098495,0.0144866387877033,0.00892764581601816,0.129866942383798,28.267379708768,40.7306858456492,44.8542028128792
149583.11876986,20.4982358018614,0,0.0110052878489215,9.5648153197092e-12,0.115974294792293,65.3501671811956,95.6316887782127,77.5544452076485,97.4580985971772,85.6906111529809,98.6707704465799,11.5570123910982,98.1822592396706,99.3968865219595
147377.412770051,20.0369754497198,0,0.146173881872206,1.59829495028934e-10,0.165396498241194,11.4707337156792,60.5531936293024,20.6096648341425,75.1037869285622,29.2975844800867,84.0191546921474,35.5992967908759,77.9115258243301,92.2491895429576
136067.699509895,17.5316412157751,0,0.00547277267297042,3.72790884964488e-11,0.00871786503080958,14.7695419517519,72.6245410922092,27.4060727172921,84.4333812122858,38.9351431702703,90.6960242369537,15.6619292431763,90.0566901743002,97.4964566770234
149207.492738475,20.441467975055,0,0.0110457061551527,5.62221598987519e-10,0.00184876989065728,1.02611594489984,10.686139408567,2.06051054319391,20.0062596330971,3.17322879514408,28.8566438438403,4.6095712012024,29.4649672273697,40.6848373968753
144628.670052131,19.5301447204537,0,0.137846006934939,1.18702766386964e-10,0.0739979524893012,4.25019743744513,34.3105271398944,8.23811973179795,51.6055163819881,12.3759453437413,64.2616180960838,14.4770523343434,70.4242166284974,82.0297994323509
147689.110621073,20.0824712985782,0,0.15126198596881,1.50580568502918e-10,0.371472751451615,26.2913918090913,81.2560920663884,41.3259447163824,89.1928510577827,53.664038202733,93.6904623130436,7.62434741025949,78.5197525607255,70.2350525141383
114931.411435953,12.4212694827307,0,0.049609916273752,2.28730481001055e-09,1.01606382359843,12.2691116139193,99.2906009743255,39.672818840798,99.5311218314669,91.8872821949574,99.8547505114653,99.984965625428,99.9947898951289,99.9950115062869
59446.0712181789,0.263957877477789,0,37.9867181106808,3.62907419528528e-11,1.91584575674347,0.0037104479115661,0.0365585257047384,0.157648907244986,2.2126562937776,0.722393087702574,10.1057724313683,74.9624521706511,30.7532291627668,47.1399049663887
149480.039822387,20.4795867493647,0,1.36450074084251,1.42247733926859e-10,0.303561829758833,1.42742274593537,14.3174050830009,2.85423879880376,25.7745034618106,4.38002236395005,36.168830990147,3.23996629973847,35.9031067322515,55.6382064785
135677.754406748,17.4063128429267,0,0.00383860716557152,1.36389390231369e-11,0.00913488882801848,20.7931124368809,82.7057577311446,37.7849492000461,90.6152570183712,51.7816945320691,94.6454713406287,17.2383549068475,98.4979719870464,99.4217095511482
53539.1638425943,0.0180949928955931,0,43.6225974348474,1.27945491967449e-06,0.199140479518697,7.2066325645829e-06,0.000104087091369427,0.00735628842006984,0.106985788056358,0.0659736566879233,0.959609773781063,80.2565927550137,84.7884061105294,50.8242289582134
55036.0043295859,0.0421848374411343,0,0.361827647272751,2.18783708852294e-07,0.0804171318165491,0.001279646395605,0.0135238840082201,0.402315158830503,5.76448757380203,2.91689209005764,38.1567549695475,7.93926367719367,54.9961670207964,96.0506001487379
53544.9966373897,0.0180881014538072,0,621.369148516832,2.04735790571952e-06,0.36564465233937,9.38100323926307e-07,1.34716520212246e-05,0.000952383852383586,0.0138502520516487,0.0085375962642001,0.124188233113357,0.0265886790932142,29.340954941054,41.0170562721667
74067.9708474526,0.803420779800136,0,65.8924350549085,1.63607566291652e-10,75.112680864753,4.17299726597363,54.7761682467523,11.2158051307378,95.3092794587455,17.4064848638182,99.9095964118258,96.8045000398166,99.923144984015,99.9842276631639
80691.824444183,3.6916156151699,0,0.0229344897011972,5.62369718464254e-09,0.0166420928344128,1.0658826565286,14.6163350846067,5.52357902597825,52.9537384402051,14.5645848015638,78.4655730364713,94.5460183730756,99.8173642345028,99.9586602378214
110188.501125758,11.2038670854606,0,0.102792041493003,3.27124173852347e-13,2.29211563598439,9.66520634236823,99.5425194704035,33.4309156788227,99.6475502056616,92.4817761389793,99.9177000906217,99.988355280906,99.9957055609557,99.9987439378476
54098.6151214392,0.0274473161548315,0,113.181359616065,8.03748255744032e-08,0.483642101712547,1.43602267524967e-05,0.000165805553649295,0.00765788900689076,0.111036535931213,0.0616641387668386,0.898647466530966,0.0742092092358597,42.7534321118877,50.7528104275893
53529.0127102494,0.0178590894059649,0,163.869396507466,4.98390032226815e-07,0.109344183098273,1.03799213627859e-06,1.50683936295432e-05,0.00107898135121829,0.015692682908301,0.00968127018279406,0.140809105243624,43.2220678962205,85.2643359154706,68.3323116039725
143624.630973248,19.1904245057168,0,0.00213698890944169,2.7956199245647e-11,0.00924934641244331,37.7584916687313,90.1420112630304,56.2812660874457,94.526638055238,69.1300194701207,96.9706349869071,52.8693048989656,98.2741078522063,99.4066145480597
60490.063644072,0.0863350685605125,0,8.95814873598902,2.94871401862283e-09,9.81571545579303,0.0153281504803383,0.212020920701833,3.05462902161883,37.258787622609,17.1818607255539,98.5140399302859,27.6117096093347,93.8703545946278,98.85941561549
149703.499424594,20.5317526241253,0,1.77757609495985e-06,4.06278493356468e-10,0.00304586714772004,99.6933554048892,99.9735893252493,99.6252373127617,99.7991867362146,99.9028220799943,99.9922944253634,99.97373853929,99.983840590906,99.9872153444363
78988.1051885284,2.30597102776676,0,0.852044537541412,9.10941490111854e-12,2.39585801206967,0.949968466003622,14.3734579026597,10.976562307067,86.1814413632139,53.9491873556863,99.7690455135938,99.6795214580662,99.9813746893756,99.9966883161236
148048.855705434,20.2520190125854,0,0.0998432236654126,1.01089784118149e-14,0.00518717572699237,0.289044256883231,3.2359487797357,0.584786936428937,6.61465151302685,0.90640759225605,10.1826287214671,2.47322935617946,8.10251748348898,21.2705696957434
53554.7460154989,0.0182728889287942,0,32.8952151762256,8.00780122639727e-07,1.40612010399531,6.6341527391632e-05,0.000949238853207177,0.0664325174986176,0.966175555368271,0.595064972095211,8.65646060614877,3.31757674657707,51.5700777018941,44.6097489069813
148710.724618326,20.3024648775435,0,0.180585292409361,6.42494133531726e-11,0.412012846251544,24.8925584186593,79.6498687593366,39.3632931526014,88.1551623986249,51.4584206445462,93.0233862741111,46.6790931479539,93.7791242947448,97.0404666952092
149536.044548271,20.5098493180425,0,0.250554783693941,4.30666465612785e-11,0.0251517926728987,0.581867405136096,6.32601644431076,1.17518738881534,12.4512466296112,1.8170636155731,18.6233252502686,5.71999568094633,18.5421680537961,25.4249482959423
55922.4398712278,0.0760005356896752,0,386.300452605408,1.06334042532537e-16,1.70020485119437,6.7300254345333e-05,0.000658167021467573,0.010319156401796,0.148203278612134,0.0633982781359175,0.92560683294559,0.00896690337649576,2.31906860490748,15.7115131903771
148349.689642403,20.2968434411249,0,3.70039842089298,1.60992670664732e-10,0.512587039646809,0.828301040976331,8.79514464357813,1.66618610898042,16.8263148491359,2.57030588019913,24.6467533580572,16.338335495524,25.4353290037366,40.1295392014702
67414.1004175146,1.43938864781539,0,284.191504563864,3.85614904076561e-16,3.53874044311527,0.00717508209492271,0.0752073255524281,0.0613752821490986,0.838207637273633,0.181566002006494,2.59317203509678,0.182526786679905,2.27706875892029,15.8959189130591
53528.9947657579,0.0179568413656447,0,516.455556039795,7.99918792933305e-07,26.94064851117,0.000135470540490734,0.00196792202785533,0.115800555988617,1.68419350901777,0.719830497153733,10.4691818008577,15.088694522247,84.4934715776936,99.4350567446759
63131.7058126784,0.709566690285866,0,106.27583113937,2.46562861306796e-07,22.1337846045435,0.0616318207679021,0.675288750963146,0.912244196272332,12.1638038425685,2.94793599477161,35.8323169853298,36.2902958542859,45.9132135761661,39.4557134088162
55077.2400450538,0.0259574045386463,0,12.3402726325653,2.16119542950108e-08,11.3589704578478,0.00234204794392062,0.0325896202192148,1.50975267681298,21.1026677723393,10.2817471035677,97.5809507377186,43.1623514139626,90.1928981760679,98.6690538656978
