AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
93974.2376134782,1.97664566321942,0,14.5314654383213,7.74808052204268e-08,1.50804167496677,0.0177444136650222,0.253356179800693,0.326512640527851,4.743024055847,1.39157045489293,19.851863348415,41.1599130659815,78.3814501535816,79.6116969098496
93492.4200246043,1.85683946559855,0,185.6927789563,1.01721745814826e-07,0.0986678038474338,8.50059669325184e-05,0.00123586639715297,0.00169986843605804,0.0247226120383964,0.0077102773581376,0.112143136207723,30.147228574794,64.2166509224104,76.4193074033937
235729.780255786,26.3854946738675,0,0.0168178211025441,3.58637190373477e-11,0.0237370827151709,10.7255642441723,61.295483558944,25.9607754484129,79.3452466676924,36.4054834047018,87.3037733043613,20.0969872611564,84.9500750392188,92.0970464280308
222728.116436377,23.9250753469502,0,2.1804926840614,6.44741521458662e-11,16.6429554629029,37.8697840450852,93.4740178956327,66.8390373278521,96.9166530093479,80.6666949779138,98.4938633907609,16.3697794567887,98.2047413648365,99.1514649086271
229238.273496751,25.6264696452367,0,0.00216169453608799,9.91492562888657e-12,0.028396819782537,56.3596112703377,95.9586423674595,79.1122814106243,97.9959547494139,88.2216543705777,99.0439331776887,43.9084952325287,99.2707625896304,99.9198747169896
195618.70435083,20.733712425843,0,0.608850957947185,8.11090943149165e-08,14.1615716517923,17.1907537394809,99.791798493502,58.9789324200138,99.7037774601985,92.7412185099115,99.9573547099806,99.8276723068067,99.9595213937619,99.9628908149854
94192.0323629436,2.07637260670301,0,499.865043899288,1.06128887287854e-07,40.6262945153339,0.0372518642611008,0.531185945505733,0.426256727037336,6.18088131396378,1.09688500216394,15.8650763807172,87.4715898691097,69.9584355794824,51.3293546940165
222385.752032947,25.0131076782678,0,0.110714176026616,6.86664047022578e-10,0.145046940402954,9.72098424756251,61.3247341799719,23.5952970730163,79.5678821600363,33.1727922671577,87.3235681819161,57.6636070444542,83.9846032661937,81.2928135228105
235794.735938225,26.3788933404638,0,0.00027184243593059,6.31810061550588e-12,0.0698276869799444,96.9911783039412,99.7662840743261,98.4504872244992,99.6831542381273,99.3554971439966,99.9460438792945,99.7208808538951,99.9307636497228,99.9693935643551
230511.0359313,25.6616902585605,0,0.00316058405698178,1.12321099851157e-12,1.48661320173518,97.6477766422709,99.8844343423086,98.9105318866649,99.7359878044438,99.6450542148426,99.9735459976566,99.8133797958703,99.9775341235231,99.9883899609325
215064.154037301,22.4134566708941,0,21.1663597903645,3.49619223011731e-09,31.0297190607462,10.2076815263532,65.0019832865782,25.45503794548,82.4950951372688,36.1801315181576,89.7126900162945,53.1024029854441,64.034909220504,51.8667851409233
235727.52674237,26.3858338484199,0,0.0149547744501773,3.39494357436283e-11,0.0163857727888577,7.8061402433555,52.7367473206288,19.995448095745,73.3940486685891,28.7469390908546,82.8907014774986,64.12277755352,79.3081117559436,87.3902146511379
232335.544159909,26.1024746071232,0,0.0757003285741971,8.41512413331296e-11,0.0285541373439179,1.88794631179677,20.2769774396638,5.4390596605159,40.3079856261088,8.26534834602413,52.2583167795665,2.42101707068133,47.4222262370661,60.4725689360964
235815.726197045,26.3824329523302,0,0.007144447611588,2.00975369705274e-11,0.069543126887862,53.6377517491809,93.8552454148661,74.7872578444533,97.0144439607396,84.6624103861132,98.5141480359025,86.6382738592531,98.2710805366329,99.0073455494242
232786.121448879,26.0688244847837,0,0.000343773783140447,3.33307757519632e-10,0.000879226469224553,20.3270784347577,77.9175381211221,41.9873129210196,89.1790550989955,54.9924020323903,93.866861215802,99.5926166615016,99.8039361761585,99.5225715194869
93642.6964971272,1.89457065123202,0,5.30851873292568,5.02317156473126e-08,0.226727877539567,0.00675532092656385,0.0975876165239851,0.131577766728646,1.91353694996481,0.594218086251289,8.65010735886204,89.1112914459939,96.4241438273326,92.5674071027591
235822.253684996,26.3894560086257,0,0.000768359167807409,3.31465213279173e-10,0.00157929294896759,16.4418350001762,72.1728062192148,36.0019026755481,85.9744031819162,48.3795560341808,91.8389834331368,41.2087274664818,90.7586278877605,89.2965045591666
235792.419974408,26.3729592127706,0,0.00185391727038949,2.34997196690804e-10,0.000643662582220506,1.68257648010931,18.3976686127155,4.93102604622422,37.673258971037,7.54367632404081,49.4759758312147,6.21825303536943,43.7348663517665,55.1097658394867
233087.123983104,26.159157034493,0,0.044599133555859,1.72762292577382e-10,0.0300285723341309,4.07548780939066,36.0417229433848,11.2073671615365,59.09214209822,16.6576138993367,70.9030098734965,24.9062524184106,60.6488697837867,80.0237888725453
235769.968675116,26.3693948813023,0,0.0103328031967415,8.02090659896035e-15,0.000888878164283454,0.336221925113921,4.25510735585973,1.01801442289367,11.0510914255613,1.58146130694651,16.1655082960902,2.98441993452324,14.0341605929764,22.0253608388628
235862.643696697,26.3737586795461,0,0.00112813123559495,1.0569766146066e-10,0.000200936692425052,0.752643215387784,9.0828231775494,2.25593887934893,21.5716784789596,3.48746992733359,30.2444799694166,86.81235535124,27.9970118041945,43.303544879834
93489.085270332,1.84827682332337,0,311.664273852064,1.08404753421852e-07,72.6871481095025,0.271319467824422,3.94601992254927,1.44054292158425,20.9505377110452,2.74598855030314,39.9344475564082,99.573075138757,99.914390780812,99.9429548019098
93643.9874149807,1.89429411623885,0,22.3611368797005,1.48939110162709e-07,0.711888986224398,0.00509404176195369,0.0735776514557834,0.0992140709218654,1.44269622849686,0.447812645557718,6.51541573727785,92.4831306136395,74.0164127597873,84.7263639357438
206533.33354611,22.9007180562323,0,0.0109853530291745,7.93909322356865e-10,0.0785964920137955,22.19093578354,96.2481239666592,61.58110708924,98.2163071022378,78.9657986236799,99.1448886985354,49.3843822216543,99.992272439425,99.9968069719173
197858.539011092,23.5518003776522,0,20.6134123580547,2.74271286566757e-14,1.2190315588915,0.265392361387531,3.39027162096778,0.696522870393955,8.12434731247297,1.02160466428373,11.5162461307124,3.35050648236921,10.8411151227663,12.3273444358861
189497.606755495,20.6483411313658,0,0.0330083185064824,3.96152524795922e-09,0.137676386812988,11.8557440026397,95.8182762563797,40.7533916299051,98.1616719525238,66.496631064732,99.1090655900345,99.9933289846004,99.9952510511229,99.9984003950454
227630.671827517,25.5555372541738,0,0.000963413711665088,9.63400220974015e-10,0.00141221952783991,11.1679729999224,64.0684987907628,26.5975580834791,81.2447911858926,37.0526125475058,88.5678034187418,83.0815275642561,96.8054445642098,97.2057851569095
235192.428307753,26.3298491624209,0,0.00131625693511936,2.22972903922611e-10,0.00231209149712064,13.8376691179942,68.0436259451815,31.6558578826942,83.5725079352483,43.3319763969201,90.240686503565,55.743109980513,88.589890026424,82.9183652149392
235773.614661226,26.3854057184442,0,0.00246029447270333,1.64276184303648e-11,0.0452971442677067,69.2083622847417,96.7433791504001,84.6631280128077,98.3309646874563,91.4784647038917,99.2307650212233,96.1481877642077,99.0347018241607,99.4878904316923
96376.7896596456,2.65169206726547,0,135.755764932825,7.32631632925679e-12,0.753590167640539,0.00190751948197071,0.0254423561669538,0.0232764195312275,0.335594612832847,0.080030500018425,1.1658720680899,0.465972247432299,9.0441408391836,39.8838049577271
235671.288675058,26.3702743049105,0,2.59098312582753e-05,1.90787208291974e-12,0.00843939349073673,97.6018849280721,99.8161802887418,98.7258232613314,99.705329658048,99.4912777769528,99.9574896554931,99.9922963764954,99.9977112597636,99.99867685225
93610.1597823683,1.88455941730243,0,6.30845291634456,9.29157306564557e-09,0.205063933946811,0.00515487129527662,0.0745606653706201,0.101057864944903,1.46960490691112,0.456807624446643,6.64844370830407,96.7898281005456,99.9122390190281,99.9766145732887
233841.642250826,26.135249734272,0,0.000597971348178766,6.83299570120856e-13,0.239252320238241,97.8423581870725,99.8553563852117,98.8864176442788,99.7228652340626,99.5846019543775,99.9666859962239,99.9027386856346,99.9783833048006,99.9733136583348
229772.42849242,25.6861474555484,0,0.00940891625183527,2.3197294136062e-11,0.157991430745935,62.246276621179,96.8158220030119,82.7317051928285,98.3780832789612,90.633002892028,99.2514295492166,98.0257795679492,99.0788889067585,99.007816001687
224475.277063413,24.5185929116833,0,2.03135627412053,4.23728341758883e-11,10.1150823180047,31.3417572938456,89.6607156838818,58.3133655164297,95.1624834113481,72.343115456992,97.4940592287312,13.5415920498733,97.1127175673801,98.4081552415206
233300.841889136,26.061200898667,0,0.000571696078838245,9.45883664294601e-13,0.451968025027627,98.8581238843278,99.9274801814441,99.3059753072432,99.7547685840227,99.7893552633569,99.9833212505721,99.9625594527329,99.9905412734475,99.9951208755515
177564.203708906,21.490294104749,0,0.666022236402125,6.84919081030522e-11,0.0595020709909803,0.433806857306685,5.476209073159,1.05614534170423,12.2411509589904,1.51603480905089,16.8951191498417,5.31263248558231,20.7362897848555,33.9895016365079
164585.407385793,16.9122361809111,0,1.8852093097858,1.86310666093191e-11,4.68588559521072,6.21333946003462,95.5344634905363,23.4514387395077,98.3804650354012,49.8856411091427,99.250548800624,58.4568045115615,99.3151048023227,99.7271291846388
194398.285401197,21.84004956139,0,0.00622369338242169,3.28919317224988e-10,0.00733308805004331,7.66021713484192,62.8309005929777,19.3153631689018,81.2696728218699,27.7989574304669,88.2944763173365,99.7702858763395,99.9127077597648,99.9733070597842
95118.8616448906,2.28771720330643,0,217.250850913886,6.64256794895051e-11,0.711571795001788,0.000834759856096516,0.0114546895995214,0.0124785837817679,0.180595915444662,0.047279131954847,0.689536302852372,0.361326089889111,6.98685761567187,22.7964347167461
196954.759048768,21.8917363494016,0,513.746696770388,5.76619063896386e-14,52.390969534136,0.445042943080166,5.67233501541796,1.21133042636526,13.4683526315117,1.79856594033108,18.9496060106319,4.85018589219361,19.2426683939446,32.9758331594498
235860.13576984,26.3955942210732,0,3.22537902421376e-06,9.84285819372546e-12,0.00669897363628079,99.6191669056844,99.9710263107114,99.6049866731029,99.7739198596914,99.920009859354,99.993319197937,93.9932529748986,99.9900341141224,99.9854737877363
211675.705834583,23.5744793986626,0,0.0231855177432491,7.9905344811522e-11,0.116457432032296,24.5864044891827,92.7423307113446,56.7402075980952,96.6594429920319,71.9526234237299,98.2792472836215,69.1709346185102,98.4396010036042,99.3561182787245
210515.986959403,23.4472711304945,0,0.00706958766410433,7.4242516501291e-12,0.0314839518011307,22.7836303727405,91.8322439140218,53.701829491154,96.2649868840695,69.0590954657936,98.0542401822212,35.6984573352308,99.7169270181375,99.8833723005846
232641.023959843,25.6518698105771,0,0.0145285452261788,5.20310506204124e-12,5.03701565221792,97.1605971853848,99.833168161886,98.4497009809065,99.7130519468993,99.520415326591,99.9620548941955,99.795406386576,99.9517733022008,99.9784035646721
166214.227051499,11.6995480953487,0,68.6349097449241,3.6939507272292e-08,98.3896197592784,7.74814210070245,76.1604218164751,20.3455777649621,91.8586243117633,30.0349763807935,96.4655674426723,78.360120077667,93.6283737112077,97.9734789584855
235705.496603095,26.3691003955268,0,0.000180038113433731,3.21808034523434e-12,0.146246846191171,99.0264983267175,99.926143317041,99.3436636422108,99.7540474529946,99.7955931453136,99.9829727559003,99.9145125473441,99.9771607616573,99.9931069104511
234078.668069794,26.2045063021064,0,0.00102215301787355,1.61607698603708e-10,0.00472233538617644,33.5844328512435,87.4418611837156,58.0927963467267,93.9985360468907,70.9845421951745,96.79992872757,93.8099520706335,96.3405510798841,95.6301655238774
93502.746371157,1.85868130665911,0,69.447260046821,1.6335522165836e-07,4.45387704102947,0.0103577010681102,0.150518396038382,0.205839529674539,2.99363361191518,0.875651691821786,12.7256805719299,92.2506741688686,98.5601469902469,96.5540995228104
234506.987910781,26.2428427031362,0,0.00329798666889422,2.44430990671518e-11,0.0409875988138408,59.1346414962129,95.2833612954555,78.8994519150978,97.6731680894338,87.6923834747864,98.8738431465086,40.168478539764,98.731140594361,99.2915224465491
210880.033591859,23.0965634358028,0,0.0743767273994707,1.52263675199756e-11,6.40125165014241,33.2543057156519,99.7008454439708,87.6949769268461,99.6603808053534,98.0194133998446,99.9334499197179,99.6981704077518,99.9328858000409,99.966001251305
93489.0060527274,1.85597493551038,0,182.129434819155,4.55421168510777e-08,2.80489841354904,0.00245081396268587,0.0356355222522553,0.0490037755415162,0.712710250424469,0.220208807068361,3.20272274553367,77.5842674925321,97.6031770077523,99.4045475799407
102249.995722616,4.05117058951399,0,0.318978294313486,7.32136083621639e-10,0.265867966401899,0.399369365130552,5.75275234972907,3.77913928622094,49.0765576544728,13.4009591756686,90.7300695850413,48.2693430275118,99.1714974730772,99.4041170872465
127526.056528539,12.9262678167657,0,6.61495484256793,4.5486652637115e-17,0.223079155580909,0.12918730355792,1.65623656017218,0.322708075208848,4.28163234158247,0.514866240992546,6.83529911537095,0.695783954002195,9.75993845878169,31.270290072216
93586.7242390597,1.88344058896189,0,8.02887245641076,3.55694748239185e-07,0.228106045667291,0.0045135255379402,0.0653517083503849,0.0886270120377442,1.28883506830588,0.400896643064262,5.83387022435902,93.3046360906507,96.4944254037073,99.9434021367728
216889.059306269,24.9716726706798,0,0.0609797805322675,9.61138721838835e-11,0.0143846294809975,1.11262664958774,13.0209171019892,3.08452200613444,28.1941306599073,4.62290115370435,37.8964723183855,21.7102896067423,38.9860936522965,53.615763543344
93617.7529676821,1.88408653877984,0,90.8096503007559,8.15636336121213e-08,8.34764707940261,0.0161784037508911,0.234017797562335,0.308875292318857,4.48980447942755,1.22729955972861,17.7705890115919,70.718556356873,82.085831440285,96.3991735278365
235798.696773952,26.3874168267894,0,8.46737036804183e-06,2.15695931862377e-12,0.00131486030881196,95.118093835171,99.6135637699891,97.621230507088,99.615407889698,98.9369954672196,99.9104780522818,99.9885757501681,99.9931411743997,99.998423991889
199581.917395703,22.0345764092079,0,0.0144513236962648,1.66385355672508e-12,0.0588400172075002,16.0071233616733,93.6205994727939,47.4648329298386,97.1567608715371,66.2406785213821,98.5481851705641,99.4638495929431,99.9960114281244,99.9980066317889
222927.664761482,23.3693563811074,0,3.95255119302785,2.7500083800386e-10,27.0714687088915,34.3463556304491,92.3438500954977,63.8106504276596,96.4114025717754,78.8028515956674,98.2582991551174,91.550640153024,95.8790321919917,99.0121581232407
222085.374437671,25.2208208481882,0,3.20045728091833,3.86231683443537e-10,1.30973013319276,2.14318005319132,22.691587320197,5.93614227413125,43.3826102942918,8.88697453484711,55.2467820273216,34.5460998785531,51.8550914156659,68.513131502097
235781.547032962,26.3938422482186,0,0.000751973027013776,2.16910061388385e-10,0.000800596773936224,7.52027226501177,51.7202022674568,19.3757609930701,72.6348444942472,27.9287026792592,82.3051998135979,45.7413520054219,77.0286544982778,89.3806964308986
228376.575773794,25.8815820390502,0,9.88589161778822,1.75103963171391e-14,0.688943076386925,0.27700696995036,3.53098913057832,0.817191322649822,9.1317397958259,1.25652393616053,13.3532858572021,2.89450045033588,11.8032877416509,18.1243783538221
235829.035591558,26.3873041449517,0,0.00215362161817863,2.68211374455094e-11,0.0281243035001914,61.1857632536694,95.4139755368511,79.8334347533202,97.7281644507668,88.2600461772963,98.9045353582637,48.6045488444934,98.5304518474607,99.3520398762632
99113.4135567647,3.54937722349847,0,112.23844057374,4.89036412715339e-09,10.7529261414644,0.0609883573644521,0.80135082179491,0.491007874623112,6.97346015983676,1.33630985441255,18.3747192425474,36.2493309277916,50.3901298423714,44.9272811398807
