AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
2442.92104050793,1.21811676479593,6.05922302736805,0,0.314042954275592,0,0.119392258585542,1.35825136343445,0.13538361827247,1.74760516108748,0.15279126071055,1.70134372503539,1.04143649807812,2.05756179371286,12.4259882847907
2522.83430639655,1.25076468321648,0.000878950590355104,0,0.00143315541601983,0,70.5181505248582,96.7632038435712,73.2380714586098,97.485281363479,76.7666937116065,98.0935867289913,95.586180007877,97.1043641858124,98.974246229939
633.704731187282,0.134436203882904,40.1436887472947,0,6.22962342298005,0,0.160394262089053,1.57111544114196,0.338632890738762,4.3476476658687,0.552811633859172,6.68535790103424,0.746356230572837,3.18181522122046,23.8612012167118
67.1930675322659,0.00327629503548796,6.81674104586112,0,7.51611236530311,0,0.282193702588882,1.83448554084423,1.50622190885037,16.9156568216565,3.7672218027503,42.1279953417146,0.813278748502193,10.8489603051536,58.1088529846561
88.9740381210849,5.73649436910942e-05,1.97045938778325,0,3.56746149084981,0,0.626892977558538,3.67545642328373,3.89168814964372,35.0172515928646,9.99819291818969,68.1034601138708,1.67132133357259,23.5629549224563,83.6359727390264
1556.15707102756,0.612761313694396,73.8955860654761,0,6.8529026558972,0,0.0641945857061389,0.71727740995284,0.0869125829180942,1.13653932736295,0.111061316484066,1.37968370013353,0.444684240046128,1.1025960223947,7.48271369264312
9.09769806986793,6.31041178517195e-06,129.170160694105,0,9.22995674386937,0,0.0251461369240136,0.151594115247662,0.16167151699723,2.09358949610857,0.431306544283216,6.3714342753881,0.0676115269891231,1.25595139918291,11.7120902114655
2143.00069896364,1.00537947212971,0.119097041316417,0,0.105241180915248,0,9.12568854881494,53.5338678533134,10.6818299244735,61.2207611237076,12.5291107535578,67.7180329949154,45.1323307123575,63.0962987652991,91.3642863198014
777.090397880165,0.188890271283736,65.5405818449763,0,11.9399913866175,0,0.0965597857033232,1.02401265011188,0.188461423336869,2.51188777614442,0.299874385923145,3.92967159324933,0.520760414286141,2.06507980980504,14.0236267679507
2572.47571577516,1.30902147654209,0.753446423284019,0,0.0864604899950566,0,0.172893818869166,1.96007026540476,0.19284794500194,2.46892909764655,0.215444207633046,2.39051747260797,1.54669848278376,2.96746273692363,16.0503152470542
2602.56318828119,1.33063942366456,0.0268975027306704,0,0.00207047182435083,0,0.0239612426641396,0.276025186983188,0.0266275621863558,0.349035516267621,0.0302801214807196,0.40407206094836,0.218421756726716,0.427098879076728,2.81811782687996
19.3672138726606,8.55181267989542e-05,1.5896653709657,0,2.32062686603159,0,0.88692831244044,5.13950407617422,5.42224301822546,43.256603451226,13.575785559435,75.0930460045003,2.35613504216623,30.7739735636598,81.8136921860166
2493.23893790986,1.24121559812262,0.191309417755586,0,0.135847347805018,0,1.89405586375195,18.214068042706,2.13470233983862,22.1978436440882,2.44686718308075,26.0893571534285,14.6483561129206,23.4033096279473,59.4196578879196
155.72219673262,0.0142312275294597,158.183869045966,0,9.40737604928248,0,0.0304301191221909,0.22941878808647,0.124078575316137,1.62641654494526,0.274315871558853,3.71590761415386,0.0996681820601749,1.01167216757593,8.47228942278182
558.266337118211,0.118100988514826,832.792671829054,0,38.097454656978,0,0.00846562108222325,0.0823298683573547,0.0186505595691422,0.246717971651912,0.0310869867642006,0.387136769253443,0.0383989143729505,0.177424261486469,1.41612400388016
9.3034287283801,1.7684434747118e-05,176.120932650065,0,7.15521566647087,0,0.0190055143094407,0.114677991441861,0.122239411377891,1.60127628254633,0.325526946189246,4.80871167131262,0.0511317788512059,0.942111358314293,8.18338673751761
2537.59627247917,1.28472465624153,0.340909398359842,0,0.022326658040522,0,0.84266217848202,8.92932850846967,0.943441419766994,11.1003236355402,1.0650116337404,11.8315596987055,7.10538161131601,13.0719600589644,50.3122458701079
2530.04858975787,1.2139143296984,0.00136956416124947,0,0.0242695171100278,0,84.787337230607,98.935034884447,86.0974118880678,99.0367054495217,86.8191609304585,98.9415947076801,98.7076066156256,98.9754189486806,98.7076066156256
2602.66333516646,1.330677613646,0.00206929651530911,0,0.000127233216752042,0,0.0771813298919211,0.884109161784848,0.0857778616356569,1.1119133527961,0.0954913473861743,1.05916389484115,0.700544844791909,1.35121441973226,8.13780215433246
2593.28177505712,1.32378206851231,0.125761840612428,0,0.0235073647365846,0,0.313341057596541,3.50242278510883,0.348517270220261,4.37375353268625,0.389204192578057,4.3010460209849,2.78491335817876,5.1365115731551,24.898410549297
8.9807227705491,3.4053494300104e-07,539.88118106416,0,20.4450912311221,0,0.00621020243801867,0.0374713954039124,0.0400176707261421,0.529077161021884,0.10655391059477,1.57429623363396,0.0167023398531998,0.310219646673769,2.86361887953002
2266.71426699203,1.09606924087818,15.6614781164691,0,0.638322058189868,0,0.0987708768881602,1.12229660516167,0.114803234405374,1.48794979638915,0.131658845975999,1.47241850831471,0.827440112858043,1.68829874818251,10.5897010063476
12.6953547924314,1.09527680489457e-05,5.2101103087728,0,7.74125053497939,0,0.268165298961729,1.59773433767701,1.70246081170852,18.7110002334755,4.54010013394244,47.7490153869389,0.718327963379374,11.9415150616271,65.202935417555
2218.46386774827,1.06121617779907,8.90026119522631,0,1.08969995628592,0,0.185955034937515,2.09188112160396,0.217786238645474,2.788633807781,0.251285936084682,2.81164339116109,1.52900724307468,3.10898349441821,16.9157668325797
1849.17224733251,0.816107081306972,79.0719729581687,0,4.10811439728791,0,0.043733096062785,0.494065463786751,0.0546612657674309,0.716446332308531,0.0656581342890559,0.743423408739515,0.329581555452868,0.739128417256731,4.90209622348391
46.8361055379404,0.00242111648233032,287.465403076863,0,12.9329220792461,0,0.0130721086271658,0.0846294117623869,0.0732807912775412,0.964781332590211,0.184638708470097,2.64931471813958,0.0372558275812938,0.575501828462234,5.18699605870196
20.4866399630203,0.000544453281915237,5.74120264131048,0,7.35522041659179,0,0.273845844657463,1.66145152187154,1.67665652122106,18.4834438203739,4.4110521096914,46.8083665949914,0.744529006687075,11.7692156768319,59.4473266969915
2407.64059597602,1.18667847579097,8.91143667088818,0,1.48201507748325,0,0.102235027836007,1.16650114710352,0.116933156594596,1.515810033643,0.135100833093277,1.73736898006376,0.890160961375852,1.79365033990743,11.0131013082508
274.695276395431,0.0159931593932761,0.0671216120914174,0,0.0761966085760621,0,26.5765414397403,73.6157372870117,58.8641384231143,95.062124705299,76.6485058085174,98.3532578332816,54.8923111808569,91.8874711774318,98.8903224993245
2601.69638723579,1.32974636192576,0.000907346585494506,0,0.00089893475943524,0,4.11462714191679,33.1480478835257,4.55375093190619,38.3883046882435,5.18493942670825,43.2032588665641,28.1745032325989,39.2120561411459,72.3951144049623
168.506779704,0.00815468484284133,2.63662650953805,0,3.798135275403,0,0.713291600428718,4.87617197469047,3.21541983237632,30.7448961965838,7.39217833380216,59.1268066937186,2.18103003727718,20.911695368099,74.039881974784
2601.75575163398,1.33026845329052,0.00433407182449611,0,0.00018601506639301,0,0.803603841270043,8.55523902611036,0.892743451329438,10.5569495224716,1.00197327694943,11.1161558181892,6.88910253815791,12.5947796567895,49.5188732962742
2342.5289858816,1.05355252703318,0.0788345965054582,0,0.121678281825951,0,11.4289841122618,60.3351085103269,13.2532573107971,67.1265521703764,15.5203709563672,73.1280823536224,52.787697741444,64.0001969051336,83.9294171644064
226.608480745511,0.0260362875504137,378.736658457107,0,15.2563728340916,0,0.0145777674211787,0.118163457753982,0.0507223246809671,0.671109453097023,0.104606625644574,1.38137306744707,0.051464441652789,0.426901956956111,3.61396964113881
2588.97357089135,1.31558105639944,0.0145150795878352,0,0.0293976920678832,0,6.94269915661904,46.5011535624819,7.63401145090192,51.0505806708441,7.45597698327661,41.8427241336699,40.7144771020817,52.2679161978467,89.0341623438314
2602.52134154322,1.33145879008666,0.023743109124361,0,0.00099569287376065,0,0.0195142700082637,0.224909042600083,0.0216763808163755,0.282221852928778,0.0241277942699998,0.267598136495864,0.178030164548665,0.344267715837048,2.30776833715955
2540.12954766434,1.28333231392166,0.00481763714958731,0,0.00606323069011992,0,22.4984789177065,77.2333529277254,24.7053703914322,81.3613154712919,27.4619484366989,84.7364081403264,72.4851029108918,83.0846513250027,96.2283107360515
236.300246985813,0.0256154336531199,177.467869137168,0,14.5874764007378,0,0.0291819429274687,0.237654563228176,0.103220656769235,1.33561057680195,0.217307131027642,3.03697376925359,0.105841471024251,0.918080822759837,7.55188307327562
9.06084325597487,4.32052006165638e-06,98.6764652476966,0,8.79520851293496,0,0.0323797580570253,0.195177454389003,0.208045072591392,2.67389805191703,0.555461444335546,8.20616361252628,0.0870714566772423,1.6221213204335,15.1122858445973
2602.31003537125,1.33036985070784,0.00115814332432654,0,0.00090080036659405,0,1.80690509191514,17.528958031784,2.00072206065218,20.7819688887527,2.18249257650921,18.7499088486431,14.3933521860245,21.8764903878019,68.2781253586729
8.98189163816468,4.00682648889856e-07,839.112040002399,0,32.6732084510631,0,0.00400449542172937,0.0241608777875094,0.025779517189032,0.338654015102975,0.0687077946583567,1.01509379535827,0.0107687331743641,0.200608553981667,1.87857881672689
93.759815258494,0.00320556117367862,7.1381332018448,0,7.87531175213258,0,0.269038957468613,1.75003502328188,1.44003248570769,16.3394407515713,3.60917968972813,41.1214693491328,0.77541850493393,10.6319587463589,73.4311267194061
2175.31061857394,0.867359758848683,0.0787491293522293,0,0.144282609712177,0,16.3065282843744,70.0028792298457,19.5934363816186,76.9560483295652,23.3364713968657,82.2918211232584,61.8327698440021,72.9323225035663,87.0686935431237
155.437069683323,0.0138727947835939,68.8269094040011,0,8.36860904335909,0,0.0657374245112114,0.493219629811705,0.269379218559897,3.47081876206787,0.597946998304563,8.09813646451686,0.214590307292882,2.17504738016316,17.4904406281478
2466.06931654979,1.22758440525063,2.08869274381335,0,1.06752395056938,0,0.312967119728259,3.52390735357681,0.356371462676872,4.51659819449649,0.409468513822623,4.97271954854168,2.74938178839183,5.57342400719778,27.5763725531834
2599.39159043718,1.32831719588178,0.403234912811113,0,0.026105948717281,0,0.0382224737383211,0.439625601853536,0.042474120766378,0.5516351327593,0.0476219557510043,0.560856011721797,0.347761243780752,0.671643664044279,4.42000033731787
1777.57489920618,0.459683782361474,0.0209609196282563,0,0.0472721258842055,0,50.461389704405,92.3273593472834,59.9971960313584,95.5568509881512,67.4700214000602,97.1298645922812,87.6231663609146,93.4713157202345,97.0192895074268
8.97937531375815,2.69058476887342e-07,370.033984680611,0,15.3058824322733,0,0.00902947428429159,0.0544668917282823,0.0581860841006949,0.768170008778669,0.154934672265759,2.28929746556038,0.0242803262323906,0.450324121207347,4.06919675169009
2412.26777770693,1.16826514774651,0.0365349358803258,0,0.0504682659903609,0,11.6994872982739,60.5065590455509,13.2092975329892,66.744968890716,15.1438529758755,71.6754061613893,53.6133613302461,66.7186379038991,89.161756649712
9.05877893556835,4.53032319314551e-06,453.688773607195,0,18.4216383825978,0,0.00737233134304774,0.0444850472497488,0.0474951086006226,0.627849566167278,0.12643341387204,1.86821034462607,0.0198289149656613,0.367864445549091,3.34459465377252
2499.52396174717,1.2458483182259,0.0550925576671035,0,0.54064165684208,0,12.4753419578761,64.6887811581519,13.4869148828172,66.1649387897309,11.10997726602,52.606193948531,58.9484953977445,74.6087005821032,93.6433362519784
2559.61007930859,1.30021301304318,0.0425669773366992,0,0.00697848270030491,0,3.96103811318617,32.2600007531655,4.41159570176822,37.7116330995044,5.04593495750669,43.4406470247337,27.1855456627731,42.2307255993352,82.9171976680273
9.51594734899977,2.91344934048769e-05,93.8882524834645,0,3.80603224429927,0,0.0356726862722378,0.215132991362645,0.229055491079639,2.96214645559565,0.610448389832502,9.0146400282639,0.0959670860833654,1.75286314029176,14.3220741009353
1004.3629989127,0.226245037800683,13.2231039577415,0,6.45935331902613,0,0.400018359705428,4.4008105689042,0.735404455770637,9.57690160667636,1.1284888167479,12.6850774818216,2.29914413384432,8.15809985349076,45.1540775047437
9.44917568442744,2.55362458523179e-05,41.8981821070222,0,2.06901627078696,0,0.0792125998526775,0.476639772625937,0.507552444874149,6.35218857795957,1.35662118739822,20.0362161227378,0.212941683785841,3.81332412448098,27.1954056462663
703.527284643801,0.176519526709721,76.929022981918,0,5.74449893326361,0,0.0904905659357566,0.910847041828016,0.175652342954364,2.29244276188775,0.2735409794039,3.31373675921599,0.444541670169274,1.72371910967275,11.9411670786987
2577.27174316387,1.30404177615609,0.0112133626483839,0,0.0796294213798916,0,18.4531685128141,73.0763346914801,19.6173009376609,75.2412089724003,14.8081887673773,59.6318161700557,68.2449562830784,78.2858971393527,95.2290066140954
2600.73686731545,1.32931261178682,0.00970080683907712,0,0.0036403977683714,0,0.728267151246369,7.81033069428864,0.80896038892899,9.63367997554162,0.906653002421856,9.98089836855388,6.27747774789384,10.9764721567723,39.8812273889094
2543.08244012891,1.28855896526703,8.02386794321613,0,0.361255225607598,0,0.0337187937985377,0.387682589039803,0.0377498688917462,0.492561435673855,0.042205017443722,0.468845740256587,0.303020619312464,0.593404239316022,3.8378114183062
600.791463164286,0.0297603103425695,4.30353661863686,0,5.1222509629678,0,0.664573071281541,5.69987860397643,2.15067505222515,25.2990828175036,4.36460663928047,42.4307802804289,2.54757105671494,17.3191358390878,87.5099515176471
118.543685857521,0.006110354105878,30.565035152453,0,9.00989218530169,0,0.110350788259714,0.768888522515868,0.542007378325765,6.85806079624998,1.30178730098481,16.6195637967149,0.353532322934436,5.05989519714421,38.7060512776928
1625.51080591196,0.673845222740257,5.78888390518853,0,0.244889998554165,0,0.771143832582478,8.03568478747053,1.01104553231508,11.9002599136168,1.26535911785939,14.4437596692444,5.21401593080941,11.6500178477705,48.485812905102
2596.2254316104,1.32479545571514,0.0109582744276295,0,0.0254954518761749,0,4.37714429032299,34.6895372159674,4.81175280619485,38.422025818903,4.77746360657271,31.6108849918325,29.595185446391,43.2898073937334,83.5417474955366
1870.56864349687,0.575561655664519,0.00115230105614404,0,0.00119153819725349,0,96.5470182416298,99.6825952240361,97.2711025364946,99.794101857324,97.7729786747917,99.8616902953822,99.3499282782756,99.6418279880508,99.8397920053732
574.127244764541,0.122596317419834,143.679413852686,0,8.25210000237115,0,0.0485331596144694,0.472723234904098,0.105564531052672,1.38881764638732,0.174439549155657,2.14035387064579,0.22149083887113,0.998108038434504,7.76512857635873
2602.65882840912,1.3306205361304,0.00107601444750744,0,7.66771869073228e-05,0,0.177243457547144,2.00876629006233,0.196944281638682,2.52015482939133,0.219471040115525,2.43488856027109,1.59542977589187,3.0595532852274,17.3890543042586
1947.46651905597,0.650370905209923,0.0194289577350058,0,0.0390589135362737,0,47.6417118229716,91.4895063244297,54.9748984157132,94.4672837858723,61.4952298152548,96.1734608342715,87.2599420419645,92.5717743988692,96.9598695932765
15.2998302011195,0.000319279808647099,2.599462754349,0,0.622581070454543,0,1.08981503728199,6.3037399642394,6.49316196812478,48.0065484341456,15.8960037209291,78.3240350462368,2.90458522336778,35.096617988353,83.3015901397555
2278.81863507365,1.10270224711494,5.88492428983687,0,0.855342645111437,0,0.231844951983647,2.59919632650677,0.269044651823141,3.42263965606472,0.308739586316151,3.44939478649527,1.92809188514844,3.86460531144726,20.3076812788283
2602.88013035047,1.33067033157363,0.0254268094704201,0,0.00134996767530539,0,0.0224411293771439,0.258550743328426,0.0249275676140747,0.324478721948437,0.0279529000725929,0.32948259343613,0.204587890075195,0.396549058879432,2.64428548732792
2602.68512545044,1.33060621561943,0.000512335322378521,0,0.000678304920185721,0,2.20416888499171,20.6578012407569,2.43508522621576,23.9688527122447,2.58133740725031,21.0279719759668,17.0869625254475,27.0068583634685,72.1751114471088
9.12535438461695,8.10171208044725e-06,131.32058529131,0,8.52829653125994,0,0.0248895176209443,0.150068327037864,0.160150060724436,2.08828652400786,0.426779394477172,6.30441694722755,0.0669295675360411,1.2311534849065,10.5156688723846
9.66977508721872,3.63095425912823e-05,290.482043649095,0,13.1143031267928,0,0.0114867173332071,0.06937330642883,0.073659659864921,0.956179994182484,0.19638222466426,2.90024645765856,0.0309265426382707,0.576462083340514,5.37799440126532
35.8645572873819,0.00162899630140742,39.1073874982161,0,8.21669625019893,0,0.0802016915261019,0.507457721816929,0.465908175907042,5.85949209856382,1.19690429624552,17.3120516291334,0.224638702412776,3.54807949882005,26.3940465310797
85.0977411803788,0.000140880404770282,3.56819756169234,0,6.1437459591133,0,0.360273590315063,2.14674119745672,2.25511864848018,23.4905973045834,5.93957003498307,54.8663780934798,0.967198265793431,15.4104937660312,85.3926909236502
2593.25377691493,1.32400915231039,2.15872064541948,0,0.145946712774051,0,0.0196576469663173,0.226510326223672,0.0218691315613964,0.286365636164695,0.0248224272017404,0.323576522151582,0.178893163504989,0.349511723729821,2.32343935833134
22.7009116122376,0.000785410574494911,380.521388318779,0,15.6375718882928,0,0.00919727043758054,0.0570001794724732,0.0562260373353258,0.741778095977888,0.14663117510485,2.14209063211492,0.0252782800588146,0.43784382408593,4.00140621935403
2601.20769578923,1.32967379577011,0.273879806011602,0,0.0138635269773061,0,0.0253288621802932,0.291729394625271,0.0281395751879729,0.365862045814108,0.0314400038731951,0.358209853268285,0.230790433216139,0.44625686278744,2.97430405628682
643.293860253135,0.10948671757999,0.0450525827599665,0,0.0494705098204735,0,42.5467277574162,87.9002662791832,63.0677906131209,95.9107318539715,75.3522910131507,98.1296653393853,77.2283904162477,93.8967150595917,99.054398434936
2588.58761208719,1.32053320513796,3.86228778553833,0,0.156571238148499,0,0.016969951018861,0.195589163656525,0.018894051004552,0.24701501217131,0.0210442608555695,0.233560443971427,0.154282024660809,0.300717868040865,2.01270196217056
9.28383440043222,1.66200450392914e-05,592.293459852509,0,23.9074005470345,0,0.00565300276461508,0.034129001848747,0.0363886195329956,0.48164784900076,0.0968263289916432,1.43031534337342,0.0152105758042452,0.282095538670125,2.59001814523516
1934.15956948705,0.443804416123723,0.0706494436858005,0,0.398849410494558,0,22.4774958686068,86.4411719695364,33.6899255849571,91.8219693368212,43.0527599274836,93.4710847146887,79.1023997985152,88.980083668303,89.4343052611311
1156.39424091123,0.0222451779031478,0.663649844591849,0,3.00205131363327,0,2.42030408387208,42.1320667146499,7.20840939038707,83.8746625845314,14.6324113384442,84.2132306305216,22.7154492641562,71.7054937039785,98.0085842097693
19.4436674358174,7.0618900787225e-05,0.989980106306373,0,1.18504001819472,0,1.58210687990747,8.86732066052077,9.34507423738901,57.8176769846163,22.0341184276187,84.435686610128,4.15382824985501,44.402857270486,88.6245870048155
2542.90531978683,1.28820883951617,0.0802324221871493,0,0.0199792636934207,0,2.76412950023622,24.6987297091465,3.08736766468901,29.4659394656336,3.54353526443892,34.6805719148754,20.3950086228913,33.4323915695001,76.7262240703566
2602.24302548171,1.33044522978119,0.0183793316007267,0,0.00135939245241384,0,0.105048331728021,1.19986813494481,0.116745980228909,1.50737884870915,0.130005190452961,1.44138912517828,0.951252785160072,1.82503925256517,10.6236244837268
2123.97874537447,0.920128941965295,0.189962136917407,0,0.234321311278974,0,6.71200378743548,45.2902171081167,8.05847851720433,53.7118327160128,9.65206342979526,60.3739337239296,36.5659431605369,51.4996753145377,81.9009881361164
42.9381422388261,0.000541479520759081,0.525929002630449,0,0.72295899161153,0,2.8010799016046,15.0666331413735,15.1690709908088,70.3958719059413,32.6166215235217,90.2242960668908,7.30130656958491,58.0040121398423,93.2282732399301
2511.67152406809,1.26654924470433,0.800800524265903,0,0.0826517349618993,0,0.486404129276683,5.33605052556327,0.546488908366714,6.7208567215544,0.615766388406761,6.84426094654095,4.18989199025203,7.94083155929831,36.4601085365949
2519.60379303339,1.19820565109648,0.00054241606182307,0,0.00234827497684719,0,92.6961834158828,99.4804226754452,92.8481114877956,99.5413372661797,93.5556759011486,99.5467617253095,99.3631526010576,99.4939477174048,99.4273540229071
2473.55082823743,1.17658019171397,0.0558164913035021,0,0.152936186545771,0,13.9665578507706,66.9380405005566,15.845511748863,71.7448826174352,15.4785462054365,66.6016649692061,60.8665538748468,70.4201640042768,94.9150824285436
1757.04180089761,0.756858072316477,116.111551803005,0,4.70736665912915,0,0.0337309476421822,0.380148215831631,0.0429862398513321,0.564762635951514,0.052269456609978,0.593789293980972,0.247762202190667,0.569945901552152,3.89601502374316
11.375818964112,4.50656189719794e-05,3.06615622982434,0,2.92807807775602,0,0.578842557392425,3.39974863822653,3.60630887764906,33.2199694053607,9.30714594881097,66.3360187073617,1.54370211154858,22.5292273969495,73.964643026407
1345.11379351169,0.503266931896713,442.798148115536,0,16.3010183732484,0,0.012885007199187,0.142303975139802,0.0183266284358066,0.242014212907834,0.023859267774159,0.275579764116322,0.0831145107851202,0.21958208484033,1.58732663921402
1847.73641847626,0.676284304809424,1.86990641170516,0,3.25834157358899,0,1.76557607295259,22.4123318409483,2.53943107873796,29.8531118975548,3.2866756992818,27.6695617725266,16.0600068277842,31.8255846096072,77.8949366648923
338.825033350951,0.0127031641861015,0.856883550381383,0,1.47980774514551,0,2.10424706314462,13.8920371094522,8.24661710711247,54.7789886809745,17.1791525976606,78.7445591437782,6.53966485548573,40.642439539779,87.6213007528818
2601.93110478901,1.33015029271572,0.00332572649699863,0,0.00140852138771388,0,0.858051089353328,9.08676911908762,0.952853447014705,11.1694220886851,1.06920605900131,11.759530225317,7.325042878866,12.6298832069261,43.2149269504175
2598.41603842261,1.32791821820229,0.0168755882193328,0,0.00151012773036178,0,1.02036813895637,10.6382753488601,1.13380352192163,13.0638944404611,1.27605989705673,14.1567795709693,8.5990527624784,15.4829962166241,55.1566763440836
2510.14336193465,1.22499942064223,0.00397610073377477,0,0.238473776408556,0,70.8580014614508,97.3186418502075,69.0310033185092,97.0080237776512,41.3308077965878,88.1687737995581,96.6813643026435,97.6385358407891,98.2429028240927
9.37970427583599,2.17850692525256e-05,204.067373170435,0,8.27024238927416,0,0.0164072251749515,0.0990050619439455,0.105525065693018,1.38514667189544,0.280944605577393,4.15015375594189,0.0441390399568139,0.814199264336095,7.14200419017048
2120.64518112819,0.920045538989264,2.91963446459542,0,2.11243972060476,0,0.802772307029326,8.90396350794818,0.995036636639947,11.9473294491878,1.18952060711548,12.1888906531962,6.50178481461539,12.9024913912319,52.2120118193654
2599.69089434426,1.32548471447756,4.52798195918379e-05,0,0.00167441051773619,0,91.3490716107847,99.3831491208903,90.896840245761,99.3317586915728,91.4993880927693,99.3831491208903,99.2880218660894,99.3721485690798,99.2880218660894
2590.06962211331,1.32168551121192,0.0219020825223793,0,0.0126569169125318,0,1.74096716795788,16.9847706516796,1.93530840490038,20.5415969735933,2.19661806466654,24.3359509289007,13.8977290494749,23.6255931403058,64.8395230740954
2277.00398197833,1.10213136306374,94.5719841887605,0,3.55675474470691,0,0.0159905353584505,0.183307098903188,0.0185591739765522,0.242892912983468,0.0212509779712644,0.237503899156,0.135082939214695,0.276644456379355,1.87954375989147
2574.84353414787,1.31084750833608,0.131980376195221,0,0.0470074307058017,0,0.741279409690233,7.93689796587981,0.826201575027444,9.83901636687331,0.92865249058233,10.291877395126,6.34828832119747,11.549968408953,43.7811778303265
13.1711058081897,0.000138395365422454,2.45831889870667,0,1.74674685208434,0,0.827979093430288,4.82072314317643,5.05921370128136,41.4708152502826,12.723617018999,73.6517943243061,2.20514361648706,29.2972082237201,79.8898273361011
2559.0991720722,1.27521082763528,0.00128600638195393,0,0.0858881267154811,0,80.2221770868069,98.3468440814224,78.6751991236997,98.0791272278041,48.6406845598416,91.8601908169519,97.9828019465297,98.4119033283768,98.3973320424358
2569.89872052544,1.2909786548413,0.00849276508698884,0,0.0180969183098154,0,17.7267348877466,71.6837675964803,19.4042662124237,75.941071551974,21.7322724357714,80.3127380814896,66.5785916588749,74.0434231964208,80.8875916157961
2602.62927134598,1.33064900329295,0.00462451009018557,0,0.000406267831593532,0,0.139796350728884,1.59097817577408,0.155363351020736,1.99789676954744,0.173075550480278,1.92001468972183,1.26245301869381,2.4267967243761,13.9997990629896
2601.59380208725,1.32944666028542,0.0103828859994321,0,0.0037496091674747,0,0.664516533137879,7.16984884939577,0.737449109961676,8.79538594923979,0.821626623669074,8.53295480270101,5.75562651508267,9.69955259910604,44.423712875887
2318.36658100278,1.12626779268316,34.8612788178194,0,2.9269713572761,0,0.037611677647133,0.430512416417866,0.0435188553529955,0.568717428512389,0.0506356502523485,0.658609155989481,0.321363886737225,0.658748736004597,4.34064181937584
1667.79504697168,0.699003481549847,28.407567027965,0,2.87819136280444,0,0.143812742974851,1.59662547127858,0.187063498363262,2.41739255089807,0.230792294503296,2.629346040734,1.02138706380748,2.38162688224288,14.2069005089882
1147.58145447078,0.393161703089696,825.555120470362,0,28.2021322458031,0,0.00777451594808758,0.0844746306174471,0.0118645350618985,0.157397203618157,0.016105748435818,0.188232202211428,0.0466943008739832,0.134952853767528,0.98902025311519
2601.81747614134,1.33008962753184,0.0232987751404613,0,0.00410143190036675,0,0.173815337620613,1.97116232211239,0.193046155079413,2.45984813880645,0.216723432723418,2.57599864766089,1.5646902643677,2.93305494822299,17.3398138757682
986.866026288677,0.0694856631774322,0.00699447241031725,0,0.00973788526181592,0,81.4082939165951,97.6416562337799,91.4432400423936,99.3171382772623,95.0244391481145,99.7028256435972,94.8121683005527,98.6895478148465,99.6938529967386
2602.26114357056,1.33044112356618,0.00152379447962618,0,0.00209135601514164,0,1.50594279118037,15.0108575750831,1.66664602974653,17.700572546836,1.80015848398496,16.3039577420403,12.2607286884358,21.5888989257744,64.039492307454
14.2978753705169,0.000259484168369654,83.8562362247158,0,8.77488394822706,0,0.0380938740864924,0.231438469351185,0.239373152901853,2.95159439729462,0.637570351539011,9.02879974889279,0.106917574407382,2.02194989913799,17.5826511250287
157.263843361342,0.0135436908860433,79.2178110864071,0,8.14195271035102,0,0.0578411212688298,0.433467267556963,0.238375396995267,3.0819230471765,0.530376728186935,7.1577830761443,0.188513569342747,1.93937635573222,16.8447147625595
2571.5963123823,1.30702117516723,0.814434615011884,0,0.228706662231041,0,0.182875468909752,2.07260605001664,0.204138976264618,2.61632570535792,0.231899587479452,2.92011256067355,1.63723930288491,3.20754668326194,18.0847760254577
9.16658303109796,1.03199428522825e-05,56.7726565259277,0,2.79139451582301,0,0.0584241247583905,0.351665013576191,0.375202794328605,4.76883815868629,1.00194845770556,14.8021698314682,0.157010619970312,2.84328783746841,21.596131329087
10.0165044443069,2.81069129451222e-05,7.3434116231881,0,9.41695553266217,0,0.20756297766295,1.24096892425174,1.32022709251649,15.0780432186637,3.54284362033949,41.3640858219337,0.55675365769759,9.63296757549422,70.519138187774
204.955881908697,0.000693236845253665,0.163016518783491,0,0.272130264990078,0,7.74774286922418,34.2221300974674,33.8873587431867,87.2321114495903,58.34240028288,96.4758368576575,18.7517111957985,78.7335735038757,97.3291877201003
1954.24695689887,0.885222824517985,9.05199985073677,0,0.419811975413626,0,0.329476973853099,3.62798464719439,0.40324594847856,5.06637823182727,0.479688908678186,5.41216395589557,2.50824494147329,5.34652636645575,28.2655126241563
2602.53677124727,1.33057614471193,0.0599576212098649,0,0.00271976179249325,0,0.0204639078821373,0.235819270758519,0.0227319489457522,0.295730170452755,0.0253349864744426,0.2827620740696,0.186589016419907,0.360944949404856,2.41728950828657
2059.23617136643,0.704045745850276,0.0373279008716706,0,1.32930619163984,0,20.4270203252839,97.7151959870933,42.7598687913098,97.5990144532394,33.3274619485369,90.631552519698,96.9400794771406,98.1713953414148,98.3462312334716
205.933674640801,0.0223908866338044,707.96973957526,0,30.5760368242369,0,0.00754712201614032,0.0600866768512983,0.0273832560232824,0.363479897328688,0.0574944226163086,0.764562892970713,0.0261188844880791,0.229056643447631,1.95891578736856
