AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
255869.257313861,128.980787873948,0,0.0491344083801906,3.39421601207875e-14,0.0158741216198094,4.76933068696943,36.4842548099961,5.29497151984463,41.7485910608121,6.07913962170213,48.2710672553929,62.0401793585467,26.2602651165827,43.9894362035176
245810.932192286,108.718339460714,0,0.842512334708944,1.03415990104931e-14,0.0931780212910555,1.13542005080436,11.7819636715586,1.41361073110876,15.8600985120172,1.75764612929046,20.6229408172478,23.092058040442,33.0402235335126,23.092058040442
255936.625162264,129.099458442301,0,0.0204941739740481,6.63279206393534e-13,0.0428470650259519,41.7563374238723,89.1795338226287,44.1134187289486,90.4714287629966,48.1150729521954,93.0463807865915,67.9479352076872,64.981411307005,67.9479352076872
256029.415714391,129.21912090999,0,0.0427466148335562,8.6212546981844e-14,0.0139432681664438,4.83881618154168,36.8202274349863,5.36446113535703,42.0679756248628,6.15205693896335,48.5837884149404,19.5325463454826,31.9132269800011,30.8227845635737
256018.360524805,129.220270712037,0,0.00507683997871059,1.01468439643099e-12,0.00243665502128941,7.94436421007049,49.7252993584618,8.76859836068389,54.9879781096363,10.011090451212,61.5897740152633,40.5754766470166,26.7257684402943,23.8082566001369
227612.167487046,75.3137333023453,0,1.15066061593657,4.08311400473096e-20,111.033142084063,13.7629231791014,99.9927746095637,35.6909642355972,99.4982086082204,98.1877015163278,99.9975212530576,99.9583509856935,99.7628654307388,99.8683075507102
256030.136261949,129.22345647123,0,0.00563354036126529,3.43257903478901e-13,0.00516535563873471,18.4099921591681,72.114903614899,20.0289322469451,75.7434555128169,22.5327774250476,80.7417437097556,83.4827630767701,25.0201781459274,35.9752631883379
128113.861380185,0.00239424532563032,0,55.6380823910807,2.20352840104685e-13,2.26840913891931,1.59984548362546e-06,1.23776364093172e-05,0.0434532226438415,0.631832609311764,0.573381604615693,8.26608985544405,88.3081253263547,85.5737918097581,86.6071939435155
136097.678988881,0.00489936632399111,0,12.089902646628,6.28939746934009e-11,13.952034413372,6.24466467624382e-05,0.00084557854806971,1.54811492825875,20.7093072489225,19.1197812713163,99.7177553221581,13.9033907172823,34.6920392665128,33.9857049502879
127933.449944056,0.0020548320695399,0,691.912024686014,7.85339577193585e-12,1.5850032139864,6.39843307856917e-08,5.99570312198155e-07,0.00245548787907409,0.0356997312988453,0.0331740230420823,0.482634236494181,50.8590526704836,45.820425124743,50.8590526704836
213076.628461484,57.1090993134111,0,150.112293910838,1.16255885571311e-08,284.127893189162,12.5005683384397,97.7699749368791,24.510910000058,98.1829761570008,39.3015303337205,99.4122473256898,96.9506309099343,76.2127433897702,73.0286602721975
127754.656362229,0.00168128451738694,0,825.984469657125,2.66344617950391e-11,3.18411964287452,5.68989823405322e-08,8.18062597332333e-07,0.00410303429413465,0.059674973667432,0.0557537917386335,0.810902817733645,89.1499928295912,88.6118132220989,89.1499928295912
254362.397333448,125.647467176107,0,0.0343288410894223,1.65234516580748e-14,0.0615235599105777,34.8601136360547,86.9451608032756,38.2361570471289,88.7422469294595,42.996991770266,91.7412592895196,48.970495121633,18.7657067906051,37.2062298095379
256027.25791816,129.215622823893,0,7.36024001248092e-06,4.81711920313722e-10,0.00273202175998752,99.4115194100175,99.9483934438191,98.9477715237904,99.459506401233,99.5496675826327,99.9688629760298,99.9579415919591,99.9652576313608,99.9676684870208
245164.025267685,108.952275781653,0,23.9313842959117,3.84085330782441e-14,45.1693887740883,28.1316090151733,88.1082154416744,35.3776246227973,90.3460307382047,43.8326779325432,93.3777422593455,79.3998326427153,80.1908730568322,92.6965065460652
255293.817359856,127.659493443667,0,0.000426474125034742,6.19505031024688e-10,0.0194085538749653,95.0940285313795,99.584439837467,95.0724621999334,99.159152798954,96.3922448054956,99.7463485359883,99.9985286763488,99.9987443762691,99.9988293809277
193939.674965991,7.10813685281424,0,0.297855133482398,1.65129763997147e-16,1.5308796795176,0.427750286214613,6.44475937092786,11.035041529336,84.4525307066891,71.7740506720061,99.6216681833157,99.6421566952011,99.9309569262725,99.9912073073104
253078.81063198,123.580316615371,0,14.4631860754151,8.74201894636499e-13,7.59825260458487,8.39670247314414,52.0264952932043,9.55370544389465,57.8239446973309,11.1490008833124,64.7358410609941,36.1301663710758,22.4344195574474,23.4576073344401
127875.249993748,0.0018373808614473,0,87.7523275024776,1.12015041325119e-12,45.5287888975224,7.55804200526127e-06,8.88994266723972e-05,0.404920106389704,5.88639410514368,5.10243965960449,71.9481789067663,89.4897627145492,91.3891247184162,91.5408235572851
255989.538996973,129.130345561318,0,2.65436643438549e-05,1.50527632217601e-15,0.00437655233565614,98.6850365012303,99.8843896237896,98.2667995901193,99.4063959331778,98.9875338307316,99.9299408336401,73.9602119531232,74.634830756385,78.2547165140051
128385.597844792,0.00256084065425346,0,2.72010657618121,1.95704320953368e-10,1.09282117281879,1.47471675459226e-05,0.000109097713843506,0.358642708327372,5.21815008636603,4.65612277846866,60.4625449165133,86.359036190142,88.0315770481212,88.5973969003411
136851.384706747,0.00539168580556323,0,14.1230582110668,3.84327896869974e-14,16.6331585989332,7.10554836647715e-05,0.000977316062904266,1.63174726619912,21.6240559098261,19.5174773093488,99.7844115368795,67.947162628599,52.8072349237874,68.8748671911537
127751.080755002,0.00167759164063806,0,753.897443994486,2.18696116922515e-21,42.0066453055141,8.19181024713961e-07,1.18537937382786e-05,0.0593710409989899,0.863503342976454,0.766326036270852,11.1449209772391,95.9990616527137,94.8083104687418,95.9990616527137
241350.728397041,100.830944329812,0,0.0968290116932914,3.53229337946755e-17,27.6941985983067,32.8825990049077,99.9526762819527,66.5701031974122,99.4684403245475,99.4020647013135,99.977026292073,99.9519241122734,99.8990923584807,99.9944220799185
255808.207951134,128.728740314742,0,0.000144641048374992,6.58981117844013e-16,0.017149682951625,98.1601234216548,99.8405564739297,97.7916234983295,99.370133223432,98.5959760192958,99.9019401651069,99.3749654357684,98.3961922883293,99.3749654357684
256010.343924762,129.210536714413,0,0.0034568043156811,1.53804661548743e-12,0.0028512716843189,16.1335360266258,68.799491911679,17.6083572254138,72.7874060879837,19.8743404496849,78.1409562465746,25.6586222862106,21.8189525360073,25.6586222862106
255996.697476519,129.223540731172,0,2.11615560440087e-06,1.3319647806504e-09,0.0013145458443956,99.6506150365455,99.9694171240842,99.1722770874968,99.4769528338674,99.7313478624369,99.9827041561613,99.9640299629898,99.9683956764542,99.9689864083176
133823.794634944,0.00365152404764514,0,50.4873763912079,2.14315253363432e-09,54.7380487087921,4.26054331793392e-05,0.000598686464522586,1.38989004680499,18.8977189136666,15.3705153025992,99.8558079079886,99.222946965664,99.2395621594785,99.222946965664
127754.656999777,0.00170464773606742,0,582.279470543967,1.05771375596666e-06,17.9830156560332,4.5699286854646e-07,6.4759714732835e-06,0.0320351313513571,0.465926261021281,0.434955664086525,6.32621530699135,16.6612254666755,55.7841770794497,48.9531310019262
255901.682934706,129.101190184041,0,0.0506758638851256,5.18727263679217e-12,0.399725078114874,77.0744907864293,97.4815472684565,78.1826402302167,97.4086213276674,81.3025032173414,98.4329320172637,41.9407785916765,60.8847424036474,59.9956048994891
243202.421783465,102.077459713739,0,0.0599885950972121,2.65284482327639e-16,0.633636570902788,34.0235698975083,98.254216770495,60.7261315846977,98.2433412061506,85.3852912816324,99.1429452916948,98.9379367856021,87.5849710512092,99.0366194000466
256023.039356809,129.22243088986,0,0.00870931104869116,2.62747798228022e-12,0.0116427299513088,28.1705763753556,81.801786031634,30.252430907688,84.1947641693664,33.5817104953286,87.934309710419,87.9417114715133,46.122759837389,66.6623123670929
203342.714983281,20.9083039384091,0,0.13536368775688,9.35925403857156e-18,0.64827472124312,1.50056211808979,32.1695564490826,13.64712160076,94.600506456856,70.3126248407559,99.2972635667739,99.9145343057491,97.9644050871661,99.9465181434322
235205.223743817,85.6249049445211,0,0.0123597329990512,1.37195716654961e-11,0.0302781000009488,14.110394861331,89.4292638873405,29.0375035287565,92.6413193976093,52.265038866965,95.590064905322,79.5400788456072,95.1795865181649,79.5400788456072
131562.76920933,0.00778158365176857,0,2.85252368059106,1.31477397470585e-10,1.33946950840894,0.000105450714379418,0.000562246087174719,0.592080048013104,8.40471758687491,6.21229646448989,66.475683247938,34.4783767674953,42.1159044809808,39.1012062633928
254275.364066422,125.397441007262,0,0.000877302309615679,9.24312000723947e-10,0.00362638769038432,58.9339315783125,94.9759219974507,62.619534900368,95.3917235453155,67.9007400827769,96.9319207957265,99.9662130912146,99.9796522117269,99.9662130912146
255985.117031737,129.226576314361,0,0.000267983685887293,9.44586937743067e-11,0.000804535314112707,53.0536321064467,92.832493162486,55.2355842473593,93.5317104511601,59.2972677067776,95.4542655289983,69.1729485706023,61.2685540838331,69.1729485706023
166736.546819274,5.37779985156295,0,45.3850968311664,2.99822337152087e-14,7.26422044883359,0.0608972081704971,0.644662708893969,0.764377437123383,9.89606479126819,2.46402500698197,28.5544899471115,47.6051178488274,20.2977229652486,26.0079802094712
255900.133169021,129.030695452393,0,0.0381241147812635,3.97807350193687e-13,0.0504130592187365,27.7762546171337,81.5584433607932,29.8878545711264,83.9972061514331,33.2319684043669,87.7765292205111,4.49256390813122,37.7110150982801,30.2351779906
256005.176256531,129.178102287911,0,0.00013174690932224,9.10560979177939e-15,0.0159899290906778,98.2355356302182,99.8438798498766,97.843708125958,99.3726269617588,98.6285110219513,99.9036599063489,78.9563952317113,72.5811020712506,73.8507548808441
250664.438961092,117.590486905626,0,0.00388951815271533,1.62619689330585e-13,0.186363017847285,90.6440689154731,99.6223064820012,93.7326392819945,99.2048321549675,96.5486981686211,99.7863419959334,43.5345046966001,64.6514394698642,74.6172972972496
246631.608372409,109.192776934084,0,0.0557737311023962,2.41154758009042e-12,0.0916012048976038,22.9595616269416,84.5611430869083,30.5375621550335,87.6895468754495,39.7139810011907,91.3785547492015,36.849969677773,39.8624974104435,36.849969677773
250756.902636625,118.149933238274,0,0.133566674813109,3.00209448714607e-11,0.103418082186891,12.6480964593311,64.9351288000178,15.0623147682936,70.448593791609,18.1794284532799,76.7497825726959,44.9586027367718,27.7525163531916,31.1835442577101
181868.964012856,1.57516103326314,0,0.371713907234573,4.42214135166684e-17,1.24511766776543,0.0767936589723844,1.09839980728756,8.15875544186695,70.1334408201974,60.3271472562268,99.4428522832831,98.9799215641777,99.6183868205268,99.7116236403585
127751.490995089,0.00168464272990891,0,764.650880298978,3.61520639525159e-08,4.01235840102231,7.75949591674526e-08,1.11411806662407e-06,0.00557724079445453,0.0811159694622047,0.0757863054686253,1.10226482211015,91.3384091791512,90.7841861355674,91.3384091791512
254384.316166412,125.827227663025,0,1.42687078804691,3.80553751237175e-15,0.418763535953093,4.09958923474692,33.0886832668953,4.63509713369622,38.5667444974654,5.39280643119151,45.1866404032136,8.81726916600012,30.6723936118024,22.6470152325957
255987.555131296,129.216594179236,0,0.00342651137674167,8.25587444252672e-13,0.00562805962325833,34.3095294615762,85.6881590561021,36.5558610324487,87.5139965946486,40.242624318243,90.6601201014516,35.3506208333783,62.6739474024431,76.2222576049719
238259.942411696,92.718636330566,0,1.48852832115501,2.65943793096107e-12,10.430758828845,21.9073014979546,97.3544168138089,45.6524718310064,97.7110566845131,78.8546367104148,98.8313013234576,60.7128169013454,56.268850451705,61.8581029186377
127855.531812867,0.00186664996015705,0,10.3953142904178,2.40341422940467e-15,1.84603091958222,3.20602324595243e-06,3.56932141988372e-05,0.161058866541898,2.34613405005202,2.1838832865782,31.8515855290383,20.9857397594245,75.9439534570292,84.2265525022326
255193.149141218,127.502628389782,0,0.00254330707853518,8.93431882726569e-10,1.32708331992146,99.5557621738889,99.9642323668151,99.098734292007,99.4729437656781,99.6784013531386,99.9781948185137,99.9626671281214,99.968312324791,99.9702650760388
128496.783378859,0.00252731229290463,0,6.52474818491067,6.32498674263519e-08,3.42598073708933,1.79105276889074e-05,0.000136350485965167,0.454723336938799,6.60947564901346,5.89189439827036,72.2698072314744,28.9182256371982,41.0860787428328,42.020182128223
254930.248669009,126.861580191142,0,0.0385818894002474,4.61126377542034e-12,0.0426501435997526,22.1211038083941,77.1248496898522,24.3902615756555,80.3220353739774,27.6839777346473,84.7822305086456,21.5703763548371,24.8045654822689,28.0892168351167
254042.716523796,124.919290803147,0,0.00123660518901909,9.96894305620082e-16,0.175050558810981,98.1350236296315,99.8691266770407,97.94337312783,99.3956846393701,98.8193497850254,99.9217193363424,5.43186132501523,69.4201293458545,65.0232094599371
183569.563045604,7.5225926135197,0,0.190600231099575,3.72753421346622e-14,0.157947724900425,0.387397633010722,5.3978832273902,5.05206379337268,49.9898639324944,17.5395111719393,82.2799431114822,12.641806963723,43.5982331813278,48.5440974456433
160311.067973767,0.0945624977889252,0,6.31762474082205,6.21452040253262e-17,13.7677134191779,0.0028452431111698,0.0408593562924931,4.51526281672308,47.1879956882928,44.6316022367822,99.9117666995093,8.89609529683975,99.4087093194471,99.8792573046486
170240.793619673,0.590538376177045,0,0.1298792065595,6.41276982154436e-16,0.1975099494405,0.0275249916860374,0.326917536095747,5.39196191045791,53.0625010857614,34.2149640018782,96.1213148904939,48.1190349627436,96.9991833329187,99.7728070642157
255944.932950054,129.143767683879,0,0.000231052145833885,2.69487020371914e-12,0.00153838085416611,73.6705008058705,96.9852561520002,74.9933671548009,96.9956744896529,78.3469324798414,98.1202887859577,76.7148962205185,65.0307349423481,76.7148962205185
127859.451032725,0.00189677182053064,0,670.805833581708,1.01943094595237e-16,2.36349781829165,7.89968712413882e-08,8.47023146268736e-07,0.00376001175746164,0.0546749100945646,0.0509621477842382,0.741417911481583,5.56705758660992,36.2510574217901,35.6500377209522
256004.456172822,129.174715659976,0,0.0249496456636443,2.28402166117475e-12,0.0145005483363557,10.2187042284335,56.6142593736072,11.2466390503691,61.5864704282821,12.8025082548806,67.9131062626413,7.57371884677249,20.907850831594,16.5090188548007
127801.381998951,0.00180101025198773,0,20.6044934563697,8.17284708805103e-07,1.07340450363026,9.14437633598736e-07,1.13151178041257e-05,0.0529367086072302,0.770024457776359,0.71853347307122,10.4565596651863,78.1283227314298,38.216744173741,34.5474826340521
256025.91954224,129.217920106987,0,2.35084208676136e-06,3.00057337525015e-15,0.00142486815791324,99.6436631472188,99.9688145383957,99.1659884112342,99.4767581614939,99.7234376032606,99.9978317848462,78.3869236361624,74.9293506769917,77.3801908321071
255911.407614161,128.990024994804,0,5.97801160766239e-05,2.55139326220483e-15,0.00109158388392338,88.9924999545166,98.9429812790073,89.2906931854104,98.6241731398565,91.3179453697866,99.3466186994896,58.1380874281263,74.0354065365583,60.2418982754661
255992.140683728,129.219710821754,0,0.0016276184268273,4.94614618130215e-14,0.000200888573172696,1.5540285710216,15.3199438962577,1.73087670695691,18.5756724757757,1.99419674930348,22.6815311802676,73.4426804645173,28.7657719185072,28.7902020250389
253533.603477188,123.82995952761,0,0.0511751509123553,1.10241812761093e-13,0.838339527087645,84.9898098952527,98.8433158753442,87.0847772664464,98.5632571868923,90.352922464318,99.3110513967842,94.9846255181389,69.5898368016967,94.9846255181389
255996.446146303,129.195577557301,0,0.000815002269060354,8.60374518331715e-16,0.12853420273094,98.6398079584624,99.8799590293318,98.2214066227688,99.4026262472148,98.942392945153,99.9259331317963,68.2487976137716,90.8453134748646,99.8007148305922
127926.800310478,0.00196194920121035,0,6.70224637491133,8.5350987994628e-10,2.35820274208866,6.35694986285796e-06,6.64315328117913e-05,0.285259433835884,4.16555874712195,3.8638405334927,54.8503501436411,10.3412055384656,63.1916822287997,46.170100287165
255627.910787059,128.344584334665,0,0.000383659053139329,9.19066824602526e-16,0.0265007319468607,96.8217702381114,99.7261455753813,96.5797282101933,99.2755492270117,97.6048570691967,99.8319619030594,81.9758230920926,86.423949885657,80.2712505833709
255982.918900173,129.220186627487,0,0.00136645622249466,1.79843621682613e-11,0.00109879177750534,15.6240990460202,67.9718598965508,17.0626647019706,72.0422104619489,19.2708020384348,77.4815536056455,34.037761709918,39.8832625909253,41.2266738047063
255987.641363266,129.214990623322,0,0.00167930601777122,1.99397080984379e-14,0.000407642982228781,3.37236830754645,28.5714258261262,3.74658753614818,33.3704901164521,4.305481078717,39.3377002913668,16.0358764312585,12.1100955166419,15.2523388343107
255785.707924931,128.762888335404,0,0.296131015385832,5.06131708726091e-14,1.09518298961417,58.8646170516477,94.3281753822638,61.0087318819295,94.7889045162029,65.0920002495244,96.4346986059347,43.7149855772947,67.0546078013896,64.0048467837312
251125.636031136,118.920871952935,0,0.00467748340781779,1.42000624775438e-16,7.77482692359218,99.7481436697997,99.9894772327365,99.3344716749546,99.4941182253128,99.8982865974667,99.9939778770831,38.5362066090738,80.3282755904803,96.2255242157162
256021.828144852,129.213954657549,0,0.0165335895710294,5.70971295726811e-13,0.00819104542897061,8.2812975054613,50.8566822416317,9.13673287850106,56.0857956873419,10.4274434229198,62.6560288437469,30.503860676403,32.1475837765977,37.3299997757213
256012.335672095,129.225800864602,0,0.000154903131497468,7.33469713970945e-12,0.00100232286850253,73.1101253754199,96.8905979429388,74.4375177233869,96.916121514704,77.8089594063849,98.0768275497947,13.1930242642534,74.5648206166349,84.7593016317281
127759.263433212,0.00169026684669973,0,176.033487447998,7.94786629947817e-16,2.90568125200218,2.44578294092682e-07,3.47808356984506e-06,0.0173508562043357,0.252353023004742,0.235755227341171,3.42898545181705,86.2370067685556,84.4794110875211,86.2370067685556
256000.615389471,129.174319075002,0,0.000260056070768282,7.26262000546021e-14,0.000864545929231718,56.0410837403238,93.6026990129396,58.1605981325107,94.1768449828225,62.203847839167,95.9592362630823,58.6307216957184,48.579653422843,58.6307216957184
248858.6985945,113.92528080542,0,0.0280366958044745,1.43082197354693e-14,0.0484591391955255,26.6927121783858,85.7977164069192,33.4120831724985,88.3941983665589,41.5038244116697,91.777610556559,74.6353297605261,54.4744749010786,74.6353297605261
255955.210360642,129.06414783647,0,0.000451848335034069,5.88808659063857e-14,0.00358439466496593,77.1322580570219,97.4943131148885,78.2641182522082,97.4197723723016,81.3965978354778,98.4407324778402,94.4307523632986,70.4751935344389,71.7323031458244
255882.773627428,128.97516309842,0,0.00310652697780827,5.76082912602789e-12,0.0147866740221917,65.7260175479665,95.6848357543874,67.5467879931281,95.9159954237563,71.3670207077428,97.297967350997,62.9802581110231,68.3656531443206,68.9024232187193
140205.585028766,0.0254964799161827,0,82.800064510228,1.7929045338849e-13,66.128514289772,0.000762498634194487,0.00530292483432481,1.59244495065959,20.7926363775266,12.6674065708036,87.5591184670796,11.2866977025673,43.9875267642187,39.6393981113389
127799.377006878,0.00178788009297185,0,193.128438403216,1.36091750848814e-12,48.8854714967843,3.93890166597952e-06,4.9786165135458e-05,0.23300125366778,3.38848914495175,2.93886743194262,42.6461723124399,95.2252122149219,95.4493960272064,95.2252122149219
255853.600044085,128.874021433868,0,0.0063000099443508,2.70190201325782e-13,0.0041287880556492,11.9278262534277,60.8822627718626,13.1223583357245,65.6052811681605,14.9245504317909,71.6729891829805,26.5946812860361,33.9548043468633,29.1468243321914
255442.615035152,127.995332881561,0,0.000310802904867855,1.01035887009703e-14,0.00321736509513214,81.1103742047162,98.1085772558979,82.2997267386513,97.9377594971178,85.3121525871789,98.8358619319758,55.4330708061499,36.356976232647,55.4330708061499
138703.341690563,0.0742717884459943,0,5.08368640954944,8.13326087645916e-14,1.28853094445056,0.000851305303204767,0.00550288727215513,0.52301623480742,7.24888739680223,3.6815109890005,41.8765729386297,37.7590072785946,42.2929029165126,41.0034040224228
256026.844205473,129.223034232167,0,0.0517723372061664,1.81100412343753e-13,0.00895636379383358,2.27027296160561,21.0260752892094,2.52607124294413,25.0776635485967,2.90772509311583,30.1474873324997,15.5000614044287,28.0216226173047,20.1867917584169
127754.828070761,0.0016874248138279,0,198.33525977916,2.8450789907685e-13,0.898849920840064,6.76835805710011e-08,9.64733057248204e-07,0.00482064632679721,0.0701117020822555,0.0655009634792406,0.952677904876081,86.8862160762009,76.8416590652834,88.913040222026
256022.711382135,129.221371618357,0,0.0207998944093774,3.15739695727295e-12,0.0235447385906226,23.574384545644,77.9513744849055,25.470427956127,80.868220242374,28.452606791406,85.146380758019,38.8736218998639,31.2907440732235,38.6157943352985
164268.351292063,1.53033776312168,0,93.5308061273325,2.64649474871974e-14,66.9011101726675,0.0688791583261676,0.76990928981776,3.13121917317998,35.3773375139566,13.1941898612112,79.5297356403542,0.526871541407703,27.5675144635731,42.3200575293488
129844.881955256,0.00411906783950794,0,33.2314173076407,3.21186343131632e-10,18.2856865923593,4.79574200150401e-05,0.000288797994926052,0.582524284635415,8.35262911483091,6.67542202737238,74.154560259364,80.0067859209333,77.3322926628785,77.7030332446155
255701.809905837,128.58386438871,0,0.013477646706276,8.64712979297057e-13,0.850951039293724,96.5763488810894,99.7005052905204,96.3267094909254,99.2539763687231,97.3836293389611,99.8158307756345,98.5994339268776,98.2537387505675,98.5994339268776
255967.263866715,129.083065526246,0,0.000878495782856289,4.69746420970289e-14,0.00261882521714371,52.7253529624112,92.7729856483114,54.970946706083,93.4859778252181,59.0829520986063,95.426460767361,94.0722583518833,70.8585585189486,91.4725974614275
255566.038061883,128.280726606947,0,0.00178298885901597,4.87829505433234e-13,0.026017588140984,86.1552080132323,98.6731405985161,86.8441762979444,98.4034561618056,89.2831953838312,99.1831986849507,75.0861931499089,71.4391269937193,75.0861931499089
225037.205342805,65.1190032820031,0,0.027537909398058,7.13969985270235e-16,0.088511759601942,7.80159378304577,91.2286232080977,23.2038582989738,94.9342231774449,60.20051673373,97.4804010181669,99.8816971841796,99.7530814333959,99.8816971841796
251457.639501292,119.427550155303,0,0.0634710747908043,7.53005507767186e-13,0.161649982209196,40.1150795920223,91.2367091341512,46.4929684202903,92.5096608345786,54.1206752577731,94.8108428662886,13.4253118851135,59.0142585413945,58.3360717262613
194038.703057666,12.7060318951402,0,3.66350602789294,4.74286090952908e-13,4.83462069710707,0.829543633361646,14.7192011479531,8.44493803226796,71.0956423347281,30.5454269669338,92.1435906048521,33.6503951339899,30.9554854399884,57.3194163270769
177449.504908054,0.84391756798282,0,2.09053802888565,3.77297057378664e-18,7.78468290011435,0.0374199401628015,0.542439842886571,7.42223070914551,66.05196205536,62.9534960641955,99.8417964114874,84.2578453479503,97.9912402958966,99.39495200034
255943.256486741,129.136228228172,0,0.626482933861945,2.48715395760656e-14,0.174478143138055,3.9782148997459,32.20039282015,4.41751353587909,37.2501916780931,5.07363699914814,43.5167607680799,5.24537030703203,27.6549190382025,25.1098928689577
253905.424536343,124.878619822858,0,0.00789213004542036,1.73433144600691e-09,2.73035914195458,99.2364308366163,99.9469463180246,98.8568657213089,99.4591647524366,99.5145510670706,99.9682735567438,99.9432042055297,99.9516383515215,99.954213586479
255832.700866546,128.883815722551,0,0.000175312659642609,3.30688359442553e-17,1.61878528034036,99.9763698066465,99.9979661858895,99.4801544214353,99.500797246715,99.981807577753,99.9987480811298,83.339266123578,99.4940808649899,99.9991846107662
255997.270863636,129.150278478853,0,2.2038412571375e-05,8.44813017598571e-17,0.0380229035874286,99.8742490376967,99.9890544196395,99.3839175995249,99.4933958383073,99.9027191954012,99.9932877185934,94.4426594534908,99.6181140905258,99.9999641146716
255281.098721611,127.625250925986,0,0.0330510209526628,5.29286152836839e-12,0.0552593610473372,33.9626434542494,85.9167900194186,36.6697745786215,87.7851885590485,40.7751946960046,90.9231509309094,55.3547504008693,53.3651984013269,55.3547504008693
128388.116215247,0.00279951129436986,0,64.0005858674969,8.75680470313361e-10,12.4097889325032,9.62722429180106e-06,6.5725621455214e-05,0.196397091013807,2.85264690606772,2.44423685019371,34.1831038303971,87.6883937416112,87.0267866066263,87.5250204763735
127751.122126078,0.00167844964506784,0,598.498814381796,5.77338912519686e-24,7.69203341820401,1.86768393382298e-07,2.69831975984227e-06,0.0135569797200202,0.197174961957217,0.184230067040395,2.6795013763853,97.8173946050942,94.769838471263,97.8173946050942
160231.64882208,0.101804746491867,0,9.91061519293691,1.49098703188944e-12,18.9348343970631,0.00331353639832002,0.0448700057032954,4.47696702747009,46.8733836356214,40.253843153942,99.5213561352416,64.4017537322873,40.5694787577535,42.5923334985699
127754.747121464,0.00169200004974835,0,130.544526799461,6.22376198498494e-18,13.7720948005392,1.4475186879219e-06,2.04614848083716e-05,0.101968672765988,1.48314888483835,1.38532761657683,20.1516773430011,98.1486622145868,92.6426516257303,98.1486622145868
256020.450440323,129.223668496414,0,6.36335895541909e-07,5.81075372918794e-16,0.00136395566410446,99.8983086863559,99.9911190321465,99.4061421882782,99.4950256337928,99.9240275104545,99.9842180728247,81.3311546644245,89.6069220119754,91.402382367115
251232.153864028,118.757882017399,0,0.00309631176497931,9.56921010168452e-16,0.0495862112350207,79.5304858676555,98.8321403772779,84.9463974978284,98.5770956421195,90.1201294583716,99.331592333749,75.7370965430108,71.4190805131224,70.9779417030751
128291.53933972,0.00255891756301514,0,149.026036367974,4.72129498516003e-10,39.8688084320256,1.10118395547286e-05,8.16897286593055e-05,0.264924011360849,3.84528832452312,3.22826922423815,44.4913589425408,83.5437712633857,88.0599763441322,89.3355768467551
207283.618733448,34.1893125757149,0,30.7642520595786,7.41513159176944e-19,117.298087940421,3.65603782559419,99.9188948722764,17.5089172809051,99.485042011462,63.2500249517472,99.9942196766992,99.982588792915,99.8428404561665,99.9978653104839
255764.161229214,128.644371021946,0,0.000477731423449521,3.02319703696001e-14,0.0120075655765505,91.7132272579031,99.2380585335626,91.8605644960113,98.8703001632889,93.5924809305799,99.5305893594111,73.5994156204464,67.5330634629768,67.7514221734395
238454.263846435,93.3224239062107,0,0.0847576140627367,9.88057494680955e-16,6.90176023393726,22.675316865256,99.8162576492485,52.0934356849947,99.3785098442918,97.9212087109601,99.919265827034,99.9420152523951,99.8158378708668,99.9390980765905
127759.265752909,0.00169166904837102,0,126.164915458046,1.8928315967687e-12,0.692635341954087,8.30746641247255e-08,1.17062389767968e-06,0.00583442779189568,0.0848557461996578,0.079269725512486,1.15295243126748,97.6181151429104,86.4414317085995,97.6181151429104
132811.846325723,0.0071148466411965,0,0.520925675545972,2.14868011688484e-08,0.351082040454028,0.000127771595049802,0.000749340354971581,0.885702963028982,12.368496058155,9.62486297190992,82.9151239040874,0.569586114516985,38.7019515589511,50.6093021808343
255929.012720776,129.065066045914,0,7.6821900647568e-05,1.9273575791181e-12,0.00261107009935243,93.8731540134377,99.4379744400368,93.7924767233146,99.0352855204362,95.2111823273381,99.6529665724263,51.3624726532224,72.8874404925676,74.1823642802666
135790.08449439,0.00469513899155171,0,26.6286300127737,8.45825271442801e-16,30.6449992172263,5.8842670832019e-05,0.000827662992916772,1.55486778065526,20.7390238488938,18.0763988789825,99.8692600597928,88.8334472380993,82.5668883526727,88.8334472380993
127734.059882967,0.00169921626087276,0,385.219196244816,5.77267337600211e-13,247.879106055184,9.79917026948598e-06,0.000141231321837859,0.593116216278293,8.62588729256521,5.69274179312905,82.6675625273463,98.0417570391255,93.9034955743655,98.0417570391255
128174.225365266,0.00254823941867498,0,148.921395021986,1.23673137668604e-13,1.39528127801358,4.33479783146571e-07,3.15451372192439e-06,0.0103948252242608,0.151062479781888,0.135103017686567,1.95965648567948,45.3570707633293,37.3947684205096,37.3574060165464
176981.421775487,2.90730343124844,0,0.41455537011204,6.01259408139321e-14,0.41944992388796,0.153399338605761,1.90733864929912,5.12044456506005,50.8622047640853,22.1456838136508,88.2179969988201,5.99134960619314,72.4155278771081,86.5707377345145
127835.173791515,0.00183514173104713,0,18.2753555528705,3.37949461569076e-14,2.13111823712951,2.08273529547334e-06,2.43086624438481e-05,0.111587582641536,1.62409280346549,1.5137831364919,22.0558970475744,94.2047725953828,92.7249848338444,93.1459677389933
