AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
7685.65301443824,0.406447403721094,8.1549290984588,0,0.750669723819554,0,0.293707297455537,3.24125109329867,0.949022658166118,7.75344449937141,1.21760321728051,7.26675664478567,2.2996009641377,14.8189457022251,39.9401032455327
11799.4312061555,0.569272352792146,0.00118319589517282,0,0.00458300839080911,0,41.4401519754134,89.4063856154296,69.3973951553518,95.3153008598825,79.8555631079277,97.1494197659139,88.9520024071248,97.2652560321263,98.7010481120314
11829.8560003419,0.592124621457473,0.619110099227431,0,0.425437350687718,0,0.0629741495847598,0.756530021536475,0.212395983024394,1.94259546321389,0.282128096095035,1.80359341917777,0.692847946252466,5.10523156398401,15.9268971770133
11928.1554959541,0.597301078469405,3.83088963690535e-05,0,0.00103672788061253,0,16.5755122340856,71.0862750213422,33.5609716849643,81.579340605052,13.9152582487681,35.8379856106169,70.1299643763571,90.7583138217553,92.8048475792422
644.760847114714,0.000614696702299649,650.722214301923,0,68.568512020813,0,0.0384244216829973,0.121308639716892,0.0915050401465957,0.485737219926727,0.11001293511368,0.601828768335821,0.107245947838094,0.559518623171278,2.07810910308723
8641.38656951967,0.442430638329785,42.6610444584365,0,8.36193691936639,0,0.0391357423688419,0.449398195063695,0.128333864822786,1.1313055597594,0.165287508952757,1.03588802587873,0.33505869393165,2.46699739453187,8.78330629866417
11927.7596921419,0.597417012890282,0.0294732697868836,0,0.00418537196252533,0,0.0152457081305872,0.184544504495691,0.0523233786139961,0.501477672094289,0.0691524661944422,0.463689145741746,0.169797859856216,1.33414630788533,4.93058865904611
655.858860816993,0.000396362346639834,2.21640653336917,0,4.13742309270702,0,4.16325050552507,12.0632080631679,9.41015299941644,35.6619488207652,12.4972139318251,53.5103119161618,10.8338849991464,39.2473854200194,76.564781411767
661.80531545447,0.00201788906914907,261.317661155525,0,23.8476850767955,0,0.098039294526141,0.310867974216448,0.229664964413923,1.2149445700212,0.272628393642254,1.4897129752072,0.271173248146402,1.39490524191401,5.00937717866359
711.078639939871,0.00601859706309486,43.0957792900332,0,9.76555340649699,0,0.541035963132581,1.73386735250956,1.2110712927047,6.17854162200297,1.40789189254056,7.65109066243539,1.45945422362035,7.09942671330581,23.4795806324455
6098.53729010031,0.322914146788725,12.2670254281425,0,4.52281676771945,0,0.28425506052439,2.97603832639047,0.875706500205767,6.73671561406117,1.0915616894518,6.10011169063132,1.85841006621968,11.5493420347863,33.3307991195637
642.465588167006,0.000430613038686635,14.950102227338,0,1.36438348884589,0,1.66377281180213,5.0719020989613,3.8869262953123,17.7359420415807,4.86103244564939,26.5877955767693,4.51743624968698,19.8490452849916,47.9936126968636
11843.8300368585,0.59379047401099,0.0119510063064044,0,0.00475339930743089,0,1.93795375140463,19.2773175384979,6.40866299580159,39.8992230906129,8.95698735592772,49.9426162668049,17.9981038967727,63.3455361959851,85.6844309631391
11925.9728889384,0.597342959123437,0.00102323110804635,0,0.00295784739590233,0,0.585850574241754,6.66283977335299,1.90080155453656,14.0815430273581,2.23718988741129,6.62467686473869,6.17510771118428,29.4247962720478,60.6472980380729
739.689431927828,0.00857440495551098,5.52381845670992,0,0.502876450260123,0,4.60288937080992,13.7551755419291,9.63593507327194,36.5058461914746,12.0179609532531,52.0522408535073,11.5398842925361,39.9488386436639,71.2956187144661
2137.48733980423,0.120557152837949,277.196081586962,0,26.4772458078365,0,0.0598879862284068,0.428708383660259,0.140885265399081,0.881657164577441,0.151946562595022,0.723804477846594,0.2192717976952,1.15198583245436,4.22386529988696
11905.1920644864,0.589807637582177,0.000234399583492106,0,0.0268571238046095,0,57.0077229605164,94.4622853100568,74.2339384910157,95.6314207994267,27.2330976850003,55.9146599787278,95.0682788606095,98.1891691698613,94.1093082356469
2558.52514016748,0.116591690494532,40.1647181832082,0,27.4202110429892,0,0.290699050809432,1.78306615540947,0.666362720876741,3.93460433462223,0.719164064564247,3.55447971082898,1.14225431192881,7.00033351617887,18.5879831015019
5054.77295576802,0.0617804542924461,0.0225351016011369,0,0.0600770427635227,0,72.0172014656727,93.5114621584775,85.884847139054,97.3477780562888,90.0595642956981,98.3620989359522,89.9084080549919,97.519418203323,99.2229187982947
638.507158347297,9.35731988165059e-05,81.607840368405,0,27.3274005839442,0,0.246451639227787,0.771829756652362,0.593498213397573,3.0477901345727,0.731350285231623,4.00240397684201,0.751448047275947,4.21817261690809,13.823730853737
1282.37024253649,0.0538482220685542,14.509947496222,0,5.75552723426164,0,1.30895635231221,6.03403067009542,2.66328785568638,13.5487551335196,2.83433073384613,14.1004807911077,3.7134014392565,16.0409834775356,44.7170442701437
11940.2378275343,0.597394773455435,0.00296169201141364,0,0.000270924502554607,0,0.00956713464560266,0.115889190066146,0.0329313412822564,0.317045377581623,0.0434003298044251,0.288028447396667,0.106621416578533,0.85355662375483,3.19845574191839
5380.69078056003,0.22022898489502,0.0551072010634146,0,0.121152838690358,0,32.2088295192469,80.9011478775188,59.0511999228494,91.4782260864616,69.7741126399387,94.2891334668862,72.0915835330375,93.7393472300091,98.1107519015606
11893.6728865005,0.594991926180434,0.00213095374126142,0,0.000345294872231779,0,4.73827949722366,37.5071053427771,14.8580815074724,63.1563286822216,22.5992786615346,72.1363444339293,35.6740752903983,81.6769896706507,94.170177389685
647.535295755171,0.000844904982347751,27.279594952206,0,2.48940815119688,0,0.922149625427272,2.8595567223065,2.16543714131063,10.5596243891809,2.64997952062234,14.4888201734577,2.53038342965743,11.9458697596767,33.5814101210185
637.41580201422,1.86114999731223e-05,49.6485952711811,0,12.2862836793276,0,0.442006468521944,1.38053732897505,1.05513172400407,5.37566403240143,1.28749072407945,7.04613055744417,1.22937337193761,6.1787196189421,21.2830789455329
1741.14080317993,0.0384706865719103,1.10995487044902,0,2.75197188195213,0,6.85695465782988,24.2459984252084,13.1289982778526,46.0537008938856,15.7427734474816,56.7238636527518,17.0004090482311,50.4282885648396,83.3419964708426
4116.98875441745,0.234835910775324,46.8699050603083,0,4.28222938844135,0,0.16647255120134,1.59906087734252,0.474322341179282,3.42420326774843,0.563448796876879,2.88275876550502,0.871066483885882,5.25882606170949,17.3960568112459
11906.2895739501,0.596676692832926,0.0351604763334777,0,0.00827075888114845,0,0.149039252373392,1.77707991375372,0.511472648059644,4.72705449283456,0.676810801533465,4.50324465865114,1.63588015136934,11.6460438998937,31.9993495778467
11928.8281163837,0.597445355857127,6.46560546775973e-06,0,0.000984024976036772,0,33.5485391656727,86.706831589322,47.211420877003,87.4439282382789,16.3644682524214,46.0389038561105,86.5438211511511,95.2517988901134,92.92535149052
11719.3098019914,0.587687887098073,6.32041579925829,0,1.62949651980549,0,0.0127237029138186,0.153563510379101,0.0429380080730158,0.405306230299217,0.0575157071533212,0.392828158692744,0.139734465837492,1.10190954036218,3.72624559214817
11866.3946412736,0.594426717235876,0.0285315627500981,0,0.00262631319939156,0,0.743585379729214,8.31435736491433,2.52039602474928,19.9994950129847,3.39589198558828,22.5841486212426,7.68152337974819,40.1210141765654,72.0376488725187
4495.85246550964,0.00237987016790252,0.319167397221258,0,1.44115704073492,0,14.1733288251436,36.2174423108928,27.5657772761232,72.9773003618332,37.5197776070588,88.9614237298053,32.7129080769475,69.7370511574475,95.6138298412822
11605.5989417072,0.495010774798781,0.000890516192584085,0,0.465148155902082,0,80.770232332299,98.3883062672999,87.3559021754481,97.2449518096561,36.9388802707927,58.5886624946462,99.2408798266439,99.0233958600688,93.8501968510784
8015.14512206084,0.385624894557495,4.43737124130235,0,3.12729014782924,0,0.413073182909972,4.43739671520914,1.3127834673372,10.2118476789121,1.6751040520036,10.2963366843051,3.07928350884645,18.1499585665097,50.9015259596659
11919.5100584914,0.596430472235866,0.00225723638012775,0,0.00657273152443205,0,1.81904882663133,18.3095575580016,5.81870968474622,35.5317242521077,7.15862441120306,26.8465064596164,17.1077138669912,52.7988211191356,81.6927559486633
6749.42343010529,0.363325366913932,20.2366645645911,0,1.84852936898615,0,0.163312112531252,1.78310567651382,0.517705057253892,4.23272694245021,0.653103828485428,3.76763470221758,1.17822321557604,7.87725632143709,24.6010199401661
10967.3754139795,0.540470388701743,0.0458102402859805,0,0.0780045546616111,0,4.53062441284234,36.0535219390927,13.9835209507616,60.5656210584666,21.0926373978172,69.6059620292335,32.7249452571307,76.4437098849005,90.2957263653251
11335.9128839773,0.569970529810327,17.5390884103966,0,3.13861780343619,0,0.0133929232401686,0.160956678484865,0.0454247064280804,0.42878732116994,0.0601755917081278,0.405930938772923,0.143114992039568,1.12240943753696,3.95165572412527
11849.9685390694,0.585832002473769,0.00606271193841006,0,0.0187401739446198,0,5.59300586706772,41.6706784714912,16.4799118773709,64.3340804808057,22.7122932577573,74.7658962887661,39.5826745705041,76.3896871006272,90.6446316059593
11392.5882715232,0.570739561966523,0.0267186079208875,0,0.0248623911485706,0,4.62555337562148,36.7679735725539,14.4235469866524,61.9764355747273,21.8662097345227,70.7970184711689,34.2687576688381,79.6899134707221,92.6045762423294
8439.3109811028,0.215424244079473,0.0069613556888136,0,0.0189668729717406,0,77.5959335872189,96.3788001091921,90.5697924812881,98.5261919091409,93.6847946736599,99.0159395751183,95.0223081512446,98.9162640963435,99.5736582723605
638.055529508864,7.10277894474542e-05,411.408628500599,0,44.5060551637039,0,0.0603059524273871,0.189941139102223,0.144646778396181,0.765907005947918,0.17477292516959,0.956563176522032,0.168831649596435,0.87950402985231,3.23367055193077
11923.6636326323,0.597338455012821,0.00119986124692854,0,0.000872701826427458,0,0.538976117259811,6.16058440889856,1.83306799297352,15.2444498664948,2.45422195955174,16.8698270075827,5.70007882661676,30.7126680914821,58.3069463257258
11684.1714068442,0.573634489490479,0.164432537004468,0,0.406191059898268,0,0.764536770883293,8.45146649571385,2.48605776490296,18.2195772414407,3.03939391848354,11.1353926094145,7.69012085908857,33.8629912123437,66.0880202083706
648.053404692995,0.000887206349189483,128.359804295642,0,11.8244928287887,0,0.197334182672696,0.621562425845428,0.467762167591856,2.44566791811789,0.562512671403687,3.07612558967678,0.548353941304533,2.80019650556623,9.70602519067447
649.210806940588,0.000939416679472776,47.3085336628852,0,12.7465428778885,0,0.459624881868525,1.43995221723579,1.08447099909516,5.52447823506634,1.31202564192776,7.17427834831704,1.27091752828104,6.37870497828947,22.2570564673934
9418.45732097301,0.48145411656703,1.42883403371232,0,0.543305378380911,0,0.669955720336567,7.32934131277328,2.20958125138321,17.172435541072,2.91692746871732,18.3892611290207,5.85873156241551,32.0624508703767,62.4191430312227
11914.8605197896,0.596235173329661,0.0122531946478956,0,0.00660881797644245,0,0.289445638980687,3.39832255222658,0.989568756967821,8.77889870137632,1.3147979426654,8.93483493945788,3.13115302335721,19.4095611748506,44.2722467204216
11795.8712310472,0.585916421647729,0.00454296825378379,0,0.00973949372640682,0,7.42566719933928,49.1111352003866,21.5807174954904,72.3666871508927,31.7926475093712,80.2019290895116,46.9770961846302,83.113842904663,92.4567913434948
2189.52580541986,0.0724799442674851,0.395028144001648,0,0.925674899609219,0,15.0428406304643,50.0667015045539,27.9788473502106,69.7235776592363,34.423213697025,76.6686322238753,35.7207112746656,73.6386750874805,92.4402001992741
8979.41899956482,0.435060892348322,9.88960261807429,0,7.05441139512255,0,0.155555918111887,1.71810072684597,0.497957590499674,4.11627951323777,0.636188547938477,3.9087598061633,1.31523210468981,9.06319626385482,25.5099256515577
11892.2874512246,0.586639658843633,0.000102991657921699,0,0.0289412021311256,0,83.6008305038229,98.1379721679806,90.3395649062187,98.0278589539983,44.2783480706918,61.3450345911781,99.0904515790535,99.3189779769271,94.6014547583161
11913.5048140711,0.596823269584924,0.0216845569211276,0,0.0111162338787987,0,0.207383098239502,2.45677968125202,0.709608462942339,6.42344986936584,0.940420637833765,6.46982935007213,2.26305310311554,14.4450034915691,40.151561954789
638.84337942953,0.000135379599829333,95.122829343396,0,8.68120688335279,0,0.264493180437683,0.829725340065535,0.632184227285285,3.27916710962971,0.766991413023106,4.19779346726257,0.737554525268356,3.7474036677002,12.6691750857547
643.65782662359,0.00050368164793513,66.5572006685082,0,15.3342436909975,0,0.336161590631133,1.05420159307301,0.798379215686378,4.11221801649126,0.967600506448814,5.29311393144791,0.933969936565976,4.77332212922755,17.2545126557618
750.170172696677,7.87252518056477e-05,3.86309822153457,0,11.1009357797703,0,1.80490365855734,5.4797203354805,4.209554344221,19.0392331842794,5.32791020285462,27.1993128662518,5.49742602624796,32.2172635465719,94.4090121078611
11898.0852197604,0.596206760731454,0.114295036817023,0,0.0253537797619524,0,0.0792436081169995,0.952151141919062,0.272268411845831,2.5657727646964,0.359509378537083,2.39231500735573,0.875354678481762,6.5132913782439,20.1970728521054
11787.7291459827,0.553979284220714,0.000397099650188635,0,0.0117677357372861,0,84.8171832418599,98.0854817561172,93.7892532348064,99.048405345045,97.0089558743611,99.5560470752194,99.0885124627324,99.7581814964327,99.8494702257523
11865.1357865556,0.593607130789022,0.803388170012679,0,0.122838944448894,0,0.0259947763871965,0.314123000822686,0.0893313606475523,0.854224971923502,0.117814292812784,0.78346261515839,0.287499181393997,2.23746301475933,8.15282543225714
639.303427944084,0.00016769728562445,242.988602588571,0,33.4686248602353,0,0.0994904187247197,0.313216489193538,0.237235311333787,1.24727324161851,0.287887549893366,1.57537498121297,0.279379892478014,1.47065106299641,5.4469139316593
644.906906398018,0.000629980667601195,12.4063159867543,0,1.13183542467106,0,2.00173417005086,6.06379726160774,4.64421981998475,20.6177919520323,5.84218246473824,31.9456790013511,5.39675315449602,22.9808343644442,52.6505000878809
5519.42413695709,0.152889905255837,3.92178955400535,0,10.967015899174,0,1.32587570361341,8.57201117957695,3.0468830460426,19.1381077008501,3.21998024765784,11.8533161338282,6.49372246468174,35.27158984456,66.2613319616673
2287.8828782184,0.0490038592804744,0.48915082240751,0,1.27243447360957,0,13.2288924537869,42.3815533739211,24.1686460845736,64.7526518786856,30.0054533071913,73.3245883409546,30.553940116571,68.1547648133072,90.7260267601605
637.231824201233,4.25499895792318e-06,461.539082083121,0,42.1246498124443,0,0.0545566563152427,0.171801861174401,0.131003978450266,0.694057419894611,0.158344482138812,0.866713564922908,0.152809360996942,0.796114169459228,2.90341366199295
5869.12876562734,0.0178433302812769,0.38642718902694,0,1.94244558268052,0,11.458948903166,53.7287199435387,22.5784905093358,81.7111486571419,29.044065815381,88.71029040895,29.7807240968916,71.6468905341773,97.1907440895928
637.273471590023,7.59615588455339e-06,319.111945213217,0,37.2959776867029,0,0.0770866507912709,0.242716911824218,0.184954325017522,0.977411815940523,0.223756688508312,1.22455199201582,0.215873246542979,1.12354186004504,4.13312619545635
11906.5221103615,0.596547365284547,0.00730272920695084,0,0.0019251840148935,0,0.686161174356257,7.72123783647603,2.32891254920074,18.7318789748279,3.13306711614155,20.9191021198444,7.1481791816618,37.9484608847034,69.1050260982721
799.251798112593,0.0126351553699433,245.513242933506,0,49.8310255340322,0,0.0931924266047248,0.303667951452116,0.209778561470983,1.10602395896649,0.238425879817121,1.28690371936312,0.272116301315515,1.45342071984401,5.04306601679917
11924.7487999828,0.59738287791875,0.00216367632806331,0,0.000197615267145768,0,0.0101536595360845,0.12298584571794,0.0349540370699516,0.336478666902022,0.0460652773891217,0.305759742145042,0.113148790743,0.904227468717431,3.38738648433306
1076.20716339547,0.0381675073681034,465.482296380835,0,48.4840291680214,0,0.0558906989774866,0.235807642673721,0.113630208236356,0.633959664944092,0.118819442112345,0.608882084558692,0.154810558894337,0.75340196311041,2.78896462984729
11927.616374568,0.597273722324584,0.000435706957736669,0,0.00169869284741277,0,1.7377279827857,17.6314585549614,5.44478440811582,33.0857406290672,6.03125940198709,16.2396759971726,16.5514236824362,51.7748077625104,79.757801015852
637.883729474086,5.59806761292546e-05,94.0399013545191,0,17.0416117350201,0,0.247015898975409,0.774825234476863,0.590889502701856,3.06922957201061,0.717465418771483,3.92702535447156,0.68927732615059,3.53512196691927,12.6979090951408
1658.28582992943,0.0858045766391431,34.0375542916548,0,4.65361188018854,0,0.580748455846891,3.39904339392843,1.25993362183623,7.10027947633611,1.33649991130095,6.44241139005409,1.861199928875,8.74968240582919,27.0491256175006
659.438515367177,0.00168833491311243,161.258731582503,0,34.5158429935086,0,0.138909042269799,0.438631515365176,0.329579837735158,1.71499917680652,0.399011499996931,2.1802425695296,0.407959717708917,2.20891973478052,7.68133896653431
7482.79867951298,0.00137135959297929,0.196971020194683,0,1.79772216727209,0,11.9441381329035,92.1215619842848,28.6601903164832,97.3055504322601,38.6106211486049,71.1499900989835,42.7703841009266,90.2049887111679,97.5461870478598
11840.6548598182,0.572904489963813,0.000142955359235075,0,0.000751214538491079,0,87.7069168333428,98.28616698875,94.906230691004,99.1801215700908,96.9749963215187,99.5170539335155,98.8249018013328,99.7202826284093,99.8611465176098
1196.96314289273,0.048757517804763,63.26810016229,0,5.774230710354,0,0.397655673416152,1.81411723194099,0.810870057008262,4.44396158454739,0.848313421302412,4.26692367052494,1.12895459978835,5.29281835870467,17.34521806969
752.794039474153,0.00569102210892863,0.332888863196102,0,0.122463846684845,0,38.3196767451589,67.4179909430214,58.6945322877329,88.4341607626781,68.393331367771,93.9079988802965,63.0607592686964,89.8259118265574,96.8577652665323
674.765800708536,0.00309059092294459,3.95899229906621,0,0.40560862373837,0,6.07075868099948,17.1313514870677,13.0351945466456,44.5210155579902,17.5527146589575,61.586054095185,15.1195765111669,48.0132054123685,77.7436692743273
9676.59925806089,0.0261536257979801,0.0434584724486455,0,0.644583836669354,0,35.7681362981014,96.6101138094271,62.6703060670172,98.2471564719606,72.2196081471249,99.2064565745547,82.5708030289992,98.9873103954163,99.7371019121828
3025.46100682172,0.17420063662104,81.9430332553964,0,12.7291893473461,0,0.134688046267733,1.14790162843932,0.351498983610294,2.3535921543841,0.398494538739143,1.9346303742085,0.588309675940269,3.31477162435037,11.7392337096955
10632.3627157181,0.514824788454815,0.0835223830646291,0,0.147097821088429,0,3.77541001898639,31.6225764258023,11.7345764042846,55.2454352411675,17.1787678251398,64.7325942715279,27.816824736526,71.2254000884829,87.5539727961738
11774.8581961969,0.567434962066581,0.00506106551470366,0,0.0219428289182983,0,14.9416659956519,67.9770469476457,36.1779802002095,83.7960154222873,50.1628453178206,89.8073040640194,65.9022687510861,89.8810144017131,95.8340794103516
11809.421655981,0.591891918479903,2.5067016638396,0,0.229336602070934,0,0.0187709603755707,0.226865700168249,0.0645295373256526,0.61833552914898,0.0850100855526131,0.562955279125249,0.207273671278571,1.6438136634723,6.03010164496024
875.704502766821,0.0204629158266504,34.7503775375471,0,3.17054867348446,0,0.778236584526213,2.75888476016199,1.60601418519254,8.20718550688356,1.75721047310879,9.30476293880281,2.06054487511371,9.46574871853098,28.1187511545235
675.211064653403,0.00306078044735339,245.847989416738,0,32.4258306333622,0,0.101238229065136,0.322489204447057,0.234098521464996,1.23814922489534,0.276059548067447,1.5077658826262,0.27858321562147,1.44150381117626,5.36703989573259
11918.9654790996,0.597434978699302,0.00500034009188926,0,0.00119229925589033,0,0.199682758970597,2.36789035212726,0.684648361931179,6.24021494061197,0.907440457722135,6.04026896540931,2.18321839756404,15.0435169231409,38.826056921382
1707.18495131663,0.00329392890801692,0.111725711085076,0,0.276763388078513,0,42.5944062288244,71.2601645343114,62.6331590425475,90.0202227658759,72.1356827360542,94.8737452003804,67.3724822486959,90.9070466324075,97.6696695324845
641.565608175591,0.000356604176427947,128.577597221685,0,13.9875110682349,0,0.193114257756187,0.607146645262239,0.460765795784903,2.40809929173877,0.556889290846559,3.04698233193285,0.538416630042164,2.75720317370557,9.65373350043347
11142.7242368527,0.440733856923891,0.00552677278506882,0,0.021323609253081,0,49.2195052671265,91.6518859060034,74.9497845873473,96.3412747596575,83.5833029736636,97.7485929000686,90.0337331499014,97.7707815934792,98.9724157285583
11876.0069260363,0.594183390324698,0.0025246728717807,0,0.00410992954375831,0,3.93938950571128,33.1061124873382,12.4444258561823,57.8802570300982,18.5821629696316,67.3974655838756,31.3456538646747,75.4061091273193,89.6285233906778
637.329332159173,1.21799385106267e-05,358.379867810619,0,34.0825194327183,0,0.0700101432043806,0.220417424082957,0.168056466945967,0.88895256116968,0.203182694430856,1.11210311157579,0.19604403359043,1.01946772583245,3.70697000101931
11923.402478047,0.596016100012897,6.23861613573783e-05,0,0.0017553962470786,0,49.0662899447172,92.3677593970552,72.5583920798103,95.9196638464894,71.0996680106027,81.7136061259865,93.0158846079563,98.0496101326673,99.156701549266
637.91063829275,5.94633499893349e-05,81.3999568227731,0,7.42874542241262,0,0.308717405599854,0.967139980927588,0.738153805925311,3.81142610215281,0.897173266565838,4.91056676271409,0.860511783990322,4.35197632516534,14.4960371319661
637.722676931992,4.41695018686316e-05,501.217938876234,0,45.7386011618078,0,0.0502598121225649,0.158311375890549,0.120632051906707,0.639429389493787,0.145732280579898,0.797633092010214,0.140751329761371,0.733535212657757,2.67963175558359
672.49283019689,0.00274063004227198,1.54492444350918,0,0.49605864850622,0,12.1178935298794,30.6071196126987,24.2935691468003,63.2115209245107,32.7571468267859,77.664745956179,27.5752940026784,66.4672971323655,90.6536474033207
11918.3374321535,0.593344011900181,2.83731777245976e-05,0,0.0182831618764635,0,86.951213629783,98.5225580057302,89.587285992936,97.3540673881311,40.9797272270156,61.5903897575961,99.3925494689055,99.0386597002501,93.846494520083
8016.05924152341,0.405304621632265,0.983514318184389,0,0.906872519577478,0,1.38547451222431,13.7225570761164,4.37401895133115,28.5573449847013,5.79223301455503,35.3966845112601,10.0866008330349,44.3156938437254,73.0384700945517
3426.43544639723,0.0153182773860716,0.0805003201918673,0,0.224659526933088,0,49.2605545399413,79.8170985523213,67.1261359870244,92.0764051194793,75.2194047045359,95.6205346426567,73.17993473226,92.210727321308,98.4121618633316
11921.9552335288,0.597350865854935,0.0159077930315308,0,0.00276640137612262,0,0.071869483473554,0.864459133141035,0.247065813079987,2.33502838919466,0.326206360810405,2.16805279992148,0.795834635332838,6.013843312265,18.9947190237304
1611.59583720126,0.0595099166748822,1.20859099729345,0,2.3884272225258,0,6.69028309547888,26.8534708893579,13.0956068527928,46.5888368329868,15.5971664561625,56.0316923936324,17.5650929418327,51.5792952353888,81.8605149716864
11932.4022779748,0.597588183310154,0.000504227854837487,0,0.000393089577112106,0,0.0676729971917251,0.814373016621023,0.228050221062078,2.07492925962395,0.302728133744139,1.8576251126425,0.750309064809672,5.49416613829325,17.0299347355603
4563.83242885264,0.194971551723421,0.0274320914773835,0,0.0419021776349539,0,56.2374895194178,90.8171831718997,80.7868431244153,96.8099106357966,87.9819909513043,98.2115692581084,87.3808050056665,97.6014258322882,99.2828350387227
11920.1708677483,0.597186369371759,0.0802909432757272,0,0.00734998148829916,0,0.0302774273583364,0.365878271260053,0.104178646114107,0.996839860384756,0.137370906723557,0.911622961287759,0.336615841028103,2.6482504383828,9.46480626024646
11925.9686375653,0.597381601219858,0.00164917983695135,0,0.000970727761386647,0,0.28216275659875,3.31579988374327,0.964341939193213,8.55929727511306,1.28081188632149,8.81372091126974,3.05918136500147,18.6287166441913,44.4546674713502
652.48729517014,0.00125078365590296,25.9508187997883,0,2.36795262592114,0,0.972316731496041,3.01632037812001,2.27090323584077,11.0331959074755,2.77110281028019,15.1407282434946,2.65931029332782,12.4769210558458,34.69759140616
11912.5960696507,0.596848672779753,0.17086915440352,0,0.0326087030163836,0,0.0314358002642491,0.379790755462526,0.107845180567031,1.02771680423224,0.142531093169622,0.964894475708237,0.349275997102737,2.67471122882359,9.55766853391167
923.306068831259,0.0211547538758046,45.2634261380909,0,14.8512505442153,0,0.491096540477061,1.77125543732875,1.01487148186324,5.30603089530088,1.10577828231399,5.87433605719637,1.32252827774186,6.71251764305761,24.4815756394631
5049.34628023479,0.103641574647984,0.00634697989077503,0,0.00886766700717099,0,91.8527334921193,98.1198381371184,96.5324559450141,99.3590717406042,97.7133965408975,99.6246478513791,97.689819299289,99.4706977714454,99.7952440788292
3281.04628717871,0.0230061587744068,0.072064969785582,0,0.194510508171379,0,51.5132590354057,82.0903195370549,69.3980681784053,92.8003577164683,77.0788262273682,95.9283268598171,75.2621950200676,93.1162935866966,98.5440641255305
11926.7643659181,0.597387808345708,0.00307929235375614,0,0.00304569929869482,0,0.167102366848057,1.98865384172364,0.564766534811067,4.99278465966332,0.742403326328123,4.43922821203841,1.83350733675081,11.8966254732525,32.95459769922
4256.05508363481,0.240711910616145,120.99784260119,0,16.4186403456066,0,0.0598490162135287,0.585113627876987,0.171888478445934,1.27271907095045,0.204316063047561,1.05098250341132,0.31999028159664,2.0008345682978,7.30491915394086
9015.1156065373,0.452554570592124,17.386063101502,0,5.30310715136741,0,0.0818775124209413,0.938593650113524,0.268989425939225,2.35056772587455,0.347177601374483,2.24030016995106,0.712563572805285,5.10302741260032,16.9949494519588
8882.4116555276,0.429197843878218,1.32459594386233,0,1.32403909790961,0,0.831402847631452,8.75920440790831,2.67468658067052,19.5270043625136,3.49919206863711,22.3315442967579,6.55869607245108,32.5378829271823,61.7939609583238
8668.85465349353,0.125843079014389,0.0424130838878767,0,0.199418372956884,0,41.2546469071502,87.9572487449385,64.2857415626168,94.7711247705288,73.0162200565548,96.6317091815303,74.2417237715999,94.6811964916634,98.1646380612383
10244.8451458049,0.522215878798648,8.36297545936793,0,0.764311451317951,0,0.0868622434462137,1.02373665316909,0.293387868809842,2.68134477796131,0.383370260058325,2.457099886122,0.853307985198121,6.32341355737247,20.5613224166282
637.751504258008,4.26132274807368e-05,113.765585448942,0,26.7730233727276,0,0.193636275108571,0.609093462221846,0.462652177743242,2.39635461082327,0.567184807010855,3.10432101722424,0.567139147317628,3.0758345759989,10.7158098966901
11901.9991643875,0.588962012520732,7.98844459866655e-05,0,0.0150033910384385,0,84.0206652425187,98.1155245324985,91.567738120723,98.4177702294355,69.6024061015684,62.8626669785345,99.1144469836927,99.4877546240909,95.5166703029103
640.805150633259,0.000289269030870601,9.45651395083653,0,2.98354242574393,0,2.16800532721796,6.53678509530137,5.03891198939366,22.0490850920496,6.38689097432309,34.9489548706289,5.83960353612945,24.5994699628392,57.9748627196182
1890.54648285057,0.0468895374093693,0.772622195970647,0,1.91162673529892,0,9.23946788578212,32.3077296923993,17.4243211070788,54.6655339782904,21.89445211171,64.3081178783874,22.5231058975882,58.8929244860672,86.7329033327042
803.749387219311,0.0121416879991452,23.5098936753725,0,11.4374639691317,0,0.836130204011996,2.77709446176872,1.78490144779498,8.95536238086193,2.01761432034475,10.8356708434215,2.21435677320647,10.7067838903097,37.9722775939285
10858.1853623763,0.548532870173811,1.21813331201024,0,0.244965336436567,0,0.328754962398748,3.80124258851645,1.11238816602049,9.63319164831529,1.47043219690339,9.57582052364339,3.29718859619913,21.1507034130206,49.4517114198434
11769.9180030341,0.571574641729774,0.0372764381014397,0,0.312465856798034,0,3.08661575206195,27.7687055243243,8.58273478636041,43.4556910791961,6.47358010870935,16.8949678880716,25.9111299509473,64.5362296088917,84.9914351053039
11408.9493710732,0.573171326858756,0.262885167602313,0,0.126123745176297,0,0.593878108803116,6.7134638373836,2.00902624627497,16.3981774016514,2.68633624314679,17.8264207767635,6.03583284559826,33.1491310805475,62.9269395164263
11448.4552828006,0.459190781751673,0.00108039710522841,0,0.00778531785603311,0,85.3211568159007,98.0187759258195,93.9112629821581,99.073346193552,96.42989403441,99.4836684461901,98.5769345758325,99.6969802882584,99.8512165050193
3783.73390526789,0.111830872927554,0.604238654655944,0,1.48649433090784,0,8.2071606009795,38.801855910285,17.4035936990401,57.3369893650088,22.5920046977198,64.2848633678485,24.2419172368608,62.2798769151561,87.3663468656493
