AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
19030.9416471463,2.16967033435429,0.0808870411973278,0,0.0202780447350117,0,26.9719509741264,83.1476151145545,52.0171307059977,93.1498469002089,62.4105161564042,95.3434849630944,78.0889701303726,92.7563866458864,96.9327966998483
23553.2388116528,2.6266812288234,0.00049286478410142,0,0.000394161493504704,0,60.3779557747754,95.4801566524296,82.6891625541747,98.3971362622712,88.2696785370084,98.9523580669418,94.1545763738033,98.3039443868956,99.2118299842659
23270.6448544736,2.58953800213071,0.0123278316198046,0,0.0184905089509097,0,12.708886004772,65.8255911850197,30.664468651759,84.4933661286375,40.9271501737687,89.3413467282966,60.5241073443097,83.9512391792929,91.2187544788709
3987.3428330851,0.40639288135548,17.830276377414,0,7.63638937238957,0,0.986110912170326,11.2472211339998,2.23091010382792,23.1143178574866,2.71863135714923,27.9791245057039,5.23272534215222,15.604804041502,39.3513345227358
12118.5073472404,1.23205177619883,0.183994996850124,0,0.359864170628187,0,20.4356665698318,77.4373898022199,39.9609193472926,89.4956404360645,49.3490491368834,92.526136282561,66.5771667180331,86.7881748848506,93.6788472243823
23730.3152162878,2.64424608292502,0.0107907036108059,0,0.00188276745073166,0,0.0400009592654429,0.524765429452094,0.121966989604019,1.46536497926195,0.160242633935484,1.46810857486653,0.422994286470691,1.54211899326021,3.66704365252025
22677.4716615763,2.53807509700888,3.17596138602694,0,0.603433811870798,0,0.211378144921074,2.71817571614203,0.6381067372464,7.30027387091708,0.836320813936349,7.69828141732867,2.15369874414138,7.4540778602121,17.2912942959263
12983.0168219285,1.10423275187406,0.0029201742847007,0,0.00555389062430468,0,95.9324182511318,99.6990398376423,98.1039081839069,99.8636473688347,98.6184251393776,99.9042193719945,99.3927482253275,99.8051673066908,99.8955320046339
23659.3087483267,2.63793962061469,0.761211591357515,0,0.114404142844571,0,0.0591997998232937,0.774846320978592,0.180747459446688,2.16489459785404,0.237186450399957,2.18074028639896,0.624088122175632,2.26413837662142,5.57528833882993
651.674408555345,0.00139755686032572,1.58605775016869,0,0.582520313009557,0,12.5212267525181,60.5041511376598,24.6630972479427,81.4100126565708,33.1678350578098,88.6967230985415,36.8118958439391,68.6981000301907,91.4754818651856
19092.3574648641,2.08741746693056,51.2901168408273,0,25.0861033089823,0,0.0589924846446832,0.767447235270417,0.16993388623812,2.01697444161161,0.217439795514295,1.80730503836424,0.560561754420576,2.00981483361291,3.87289181227086
640.725741527109,0.000402724732741711,27.9411769764759,0,2.18158024753266,0,1.01999223550632,9.9237990590861,2.3031330631067,23.9704764777139,2.99126551310965,36.1207861662594,4.02022801367604,13.5902465170625,34.9783709313999
1177.52259004264,0.0147848307071599,0.0746622673606614,0,0.0612337621574819,0,69.5660155741192,96.1373171310494,83.8058828556657,98.5758192326181,88.7565082711147,99.2049120689649,90.473721533789,97.1717630232497,99.097608708221
21083.2891899565,2.16968230040445,0.0163216718374971,0,0.0630502197140256,0,51.7125267161389,93.9351538866791,75.6199942078813,97.6325124803175,83.2448676735556,98.5085563329975,92.1720446466476,97.4245055175121,98.6274404245002
23728.703391781,2.64461091000766,0.00521515106741835,0,0.00041906673016976,0,0.476428898166071,5.9360029882525,1.44590173875023,15.2449849399759,1.92113174242111,17.7757097921897,4.83611077266624,15.8989639386668,33.1520852825002
23729.1599466682,2.64413774663551,0.0110542522415735,0,0.0018441228816261,0,0.0716884078348961,0.93684845539707,0.21894913563946,2.61004857998006,0.287518294564273,2.63821847831158,0.755741950325284,2.72940509632928,6.62286875216613
23279.8284888552,2.57450857570147,0.000508722129789613,0,0.00127907799211887,0,80.1856577263236,98.2785589201337,92.295865823612,99.3443240975343,94.9413643853696,99.5782750704757,97.7279286314375,99.2714083805198,99.5899939187491
4692.90715460083,0.000291093869393661,1.73342082296749,0,8.74568429889323,0,2.85522788595734,24.6197382208376,6.81248650807716,71.8421670385421,8.85166657044372,64.2400986158598,20.5982495421741,73.5907312786243,94.2770740047276
637.457047158704,2.82692055529197e-05,58.9946234748237,0,15.3478749837834,0,0.415831281539887,4.27187642784389,0.943902483324979,11.2742332244772,1.21237723541607,14.7485266828835,1.68378642421192,6.3800234886292,21.5306923695269
1303.36719049843,0.079785807841462,802.809554583922,0,72.716941886072,0,0.0345410581320941,0.392065998072676,0.0775216512436502,1.01877458446237,0.0959956819031325,1.10382786860498,0.152705606744955,0.539705831472077,1.79011608412748
23703.4947313769,2.64255298202788,0.359488462395748,0,0.0376726134726159,0,0.0504745095924772,0.661323330194647,0.154447832885227,1.86042472577141,0.202596161124121,1.87239263185235,0.533058768381496,1.9496266915892,4.93396742507598
700.821151009093,0.00728051322853191,14.2346654160161,0,1.15162489040901,0,1.97507208441812,17.8277786887267,4.39542043744283,38.0607625581342,5.81615709641013,52.2296696123204,7.63076201617561,23.5470050853106,51.3234391701244
22937.7980931676,2.55818346213223,4.22111781726147,0,1.24958221458573,0,0.122135533558399,1.58726027131562,0.368840123606847,4.3096275160864,0.481677006459233,4.31538418196396,1.26072123252447,4.43797037921635,9.55362361676778
2814.30000518886,0.0231501061076909,0.03544052275953,0,0.0736585658696683,0,74.4088180926438,96.9998760309827,86.5358817633678,98.8700990156121,90.8640293062771,99.3824345699581,92.5162097029771,97.654902922359,99.2735547805548
20128.4318553138,2.1496553294638,1.50061499903368,0,1.79202676410184,0,1.42388587228745,16.1620321637576,4.02631663433016,33.9660740896981,5.12451030582634,37.0158165349197,12.3688648297273,33.029244353317,48.0934801587973
23727.2011511075,2.64387647196428,0.00480903019175381,0,0.000435058807872152,0,0.365891922715885,4.61755320161474,1.11305782999319,12.1256942879941,1.47370544508115,13.6301126589319,3.75197955495623,12.6596014719888,27.5607928840539
17648.6239237659,2.02966253589659,4.6678022592625,0,0.375418235183522,0,0.979323525685749,11.5624004497642,2.76393961601557,26.0336313439381,3.61381536742825,33.8866571246806,8.42140815207852,24.7189297021946,46.8038316529451
3962.18856138809,0.433498272933642,7.94650527599322,0,0.624997442760513,0,2.8127774813858,26.796283041361,6.22858162195054,46.3020277964194,7.91948755389178,56.1175819334806,13.8930330307309,34.536807792364,61.7892945061055
646.215704168234,0.00103094309587004,2.3213669129831,0,0.181224175967706,0,11.0335076268276,57.0206785087754,22.0983947179999,79.1389998363883,30.0749569564908,87.178926501526,33.532796164771,65.4359368025164,86.619360614426
19886.8485197646,2.26045878987458,22.4925335568626,0,1.77143258135566,0,0.122943291214288,1.59984335595458,0.361630209288372,4.28402759998918,0.466790811192314,4.35266974953406,1.19131004631755,4.19167282561009,10.4040131573378
638.566080527711,0.000156584806048211,349.151326147712,0,35.1231206235142,0,0.0807169926138913,0.856017633902024,0.184432454605754,2.41109055856051,0.234533119653251,2.8529591812259,0.327180077680996,1.21992242300975,4.11806554651542
23237.301611211,2.58675810208565,4.15256193484467,0,1.73409516041317,0,0.0758705340169852,0.991027325896173,0.228697014157022,2.68058953343751,0.298293945457635,2.5423005649691,0.791238023732211,2.80096976879342,5.27261487930704
1854.52197930566,0.0101137225353416,2.34045797469052,0,6.60479717350625,0,3.35399395863285,27.5208721060526,7.3535644818249,53.5011574882339,9.99090820163276,70.2097020860503,12.855444488696,42.721131293221,95.5307562360216
4636.10638817072,0.458452251673842,21.3886509713049,0,9.73273376189057,0,0.786318381093452,9.32051395608603,1.80169429970636,19.6917599771096,2.18212900006933,21.9975713238178,4.36677554915343,13.6578745874655,38.3794851313745
4353.29990818063,0.233179203735568,0.173310373233197,0,0.438302928034274,0,31.5533589699339,85.1416009978339,51.0019595096263,93.4091747464452,60.1783632688297,95.6394386271094,70.1539993159071,88.4689127584989,96.162656629605
23664.5418741572,2.63826588017122,0.00131675637536548,0,0.000277072585588693,0,22.8938772740568,79.8024824235241,47.746419390457,91.913606550229,58.8541017086572,94.5816220240684,75.9437487944474,92.1245512493845,96.7057372065527
20226.1338658495,2.29625248836329,20.9786021532714,0,1.64049063283688,0,0.119092431557685,1.55017200446959,0.351651035674274,4.16817981813935,0.454995653173055,4.24096124661725,1.16342969889271,4.1037658415276,10.1895142078078
23728.9506834154,2.64483206845093,0.00136631994366985,0,0.000296897452170285,0,0.939406480715359,11.1120897234427,2.82403503847906,26.26039121193,3.80135353593109,35.0750998397646,9.14615324975756,27.105504496688,47.776155057927
1896.07021454705,0.12733044249209,124.957152993262,0,49.8164948880123,0,0.161324435445171,1.84309396500812,0.376944526573167,5.0754795859877,0.46960897738162,5.1664586341807,0.812117125105612,3.2548913672899,8.61674563928567
23178.5480822557,2.56586504821795,0.197996109895738,0,0.252188747542959,0,1.61811899881545,17.8476283011808,4.7240277966098,37.1151443706152,6.09568735983462,41.7237441380543,14.709410514253,36.8790814701698,51.122317436144
649.750348497012,0.00143317046288428,3.33564757039014,0,0.260389910278742,0,7.9447635815216,48.0160756090548,16.4832127913311,72.5221738531028,23.0290638430094,82.5411707936784,25.995629855125,56.8505756859518,81.8325949370475
795.286743004347,0.0182664469824972,285.140203144216,0,22.5321759121555,0,0.100402509199004,1.08165983165987,0.227966237859172,2.95965688636682,0.287756472757939,3.4471554533912,0.415740593890094,1.51680251828174,4.97468424909111
22795.934873831,2.44996941779343,0.0594355395263226,0,0.450402597327042,0,10.7578288032595,63.0115982858567,25.3702215203311,80.6192424012527,19.264732934729,57.8818729304731,57.3267940571327,80.5427792192339,85.2103052105703
21607.6266094539,2.26386426898585,0.00055880410484744,0,0.00502118786071535,0,96.4550993371573,99.8227490224627,98.6447273417627,99.9317592504336,99.183911137184,99.9629245097535,99.7989422699689,99.9401910586262,99.9577021980499
10809.7951406651,1.19846868712331,6.09581577469124,0,3.65353330615763,0,1.42689367086847,16.1269317848191,3.60294636455279,32.258970503885,4.53412072487991,40.7476475311302,9.84887906197507,27.1300576923092,50.761148068445
23740.3549476644,2.6442178037328,0.00369339230764794,0,0.000292142862226838,0,0.0808336420386149,1.05527630926563,0.247294857161073,2.94961608936071,0.324580574161494,3.00333545310927,0.851354762865087,3.09785450592754,7.7333337743572
21438.829840685,2.40306901631974,24.7223241289901,0,5.00177619983201,0,0.062878981875343,0.823478891099759,0.187287737340767,2.24317501051549,0.243275219736631,2.22833620024141,0.632553524492494,2.26771210140711,5.31994763440325
23059.4561458664,2.47515506215392,0.000368456240136894,0,0.278925156956293,0,92.7016978193469,99.6565717053194,95.6278769206982,99.5453369462293,54.5357881371956,98.4107639365786,99.6112570837368,99.3522241223329,94.1379726086043
721.849563985707,0.0097052351456504,60.8638034773028,0,4.75194358812621,0,0.469992537912705,4.84906116766733,1.06507172243143,12.5742174742326,1.36043431238093,16.4130573381517,1.90463071856961,6.7349433343788,19.7434448866804
11135.1293741442,0.765313034052558,0.00861140394496077,0,0.0227465356237102,0,88.1786801465275,99.0693577276547,94.4584624156168,99.6074092043875,95.9980636905522,99.7277852493842,98.1643830444481,99.4507154963849,99.7211514285604
22588.1602595623,2.43752603286053,0.000321267406153566,0,0.00439104032006762,0,96.3606211052512,99.8215270961751,98.6518561137988,99.930829021914,99.2300953039736,99.962741254274,99.8083496252351,99.9402939187197,99.9590146497842
19194.7828346713,1.84724629896397,0.00262240623040582,0,0.00943581481249223,0,92.4425632223282,99.4947592282337,96.9222309372068,99.8010049983231,97.9706452256876,99.8757376258943,99.2885495240754,99.7867883974545,99.8846984534957
23565.1126126747,2.62576686562031,0.0881533881924054,0,0.0518571374276352,0,1.05908852233481,12.3678062625482,3.16446730615769,28.4493739063821,4.23274075797173,37.0189972809085,10.1706512331637,28.6005552340872,49.8650192610638
20465.1539069228,2.04174828660969,0.00175948012252942,0,0.0497459623895529,0,90.5207589710088,99.742683045243,97.2393201514897,99.8968993100909,98.6002467591933,99.9382911154421,99.7175641349586,99.9022478917151,99.9364158781324
641.005752553441,0.000434541918399898,25.5900932015255,0,1.9980471818312,0,1.11261917296023,10.7372770228687,2.50936512518873,25.6081795853454,3.26564145077045,38.171475800084,4.37348252449098,14.6558854500056,37.0024122930228
23346.0341656294,2.5634170992623,0.0101898609712548,0,0.128225321704213,0,23.0330369577266,80.5368344738796,44.6811662147262,90.9150327083704,29.4993226841014,94.6064270255306,76.8312028789177,90.736787763114,91.2364457861766
866.277243053724,0.0266977027726045,9.5912457506936,0,0.748558850450266,0,2.89754978670814,24.6504574027224,6.33847374400018,47.4392270827752,8.49588663923112,61.1135078183804,11.1252306507601,31.4278894754108,60.7947582411322
21866.9111175468,2.33221506116453,0.368402923244924,0,0.849360488227261,0,3.08125729963951,29.9967848965423,8.53431141080456,52.8659151235415,10.2345838832068,49.7630194848032,24.6971828717579,52.2654984676157,66.2143117650467
23730.8450638634,2.64485552104383,0.00136627159312092,0,0.000155216270851778,0,0.248344485889643,3.1777175936003,0.757226122472834,8.55291660343612,0.99922915284287,9.23719965268783,2.57503064065759,8.93851254882803,20.1489155520471
22796.9948495243,2.47508068591516,0.000295530887286114,0,0.00423010940115359,0,96.0761704670956,99.8001470528789,98.5477520666364,99.9220411947825,99.1741988880343,99.9573599081666,99.782468289905,99.9308582694928,99.9519374148411
23021.4229045697,2.5716159715569,0.00228566002626593,0,0.00166791336450189,0,57.5842286696577,94.9339091453368,80.8616258899681,98.187822370318,86.898812675327,98.8085107664851,93.4310809627906,98.0867667561002,99.1099945811895
18490.9023625624,2.11759668016905,1.03561668501883,0,0.0817582598277868,0,3.63042836576346,33.2414801192285,9.85962438870912,57.5075472537255,13.9710189724527,67.0542754889948,26.3381508904086,56.23106657574,77.4298384678339
22721.7809749051,2.54295159749591,3.7921020096994,0,0.670693545499163,0,0.170583725256552,2.20421521814801,0.515627151895736,5.97523043233363,0.675295038599444,6.21733689969644,1.74629329056129,6.11151736717626,14.5700291530491
638.543940795273,0.000154596585093094,12.5321601988288,0,1.40451855026101,0,2.17883858731319,19.2284602049171,4.8490310626459,40.5319640782665,6.46632194855719,55.0097681275669,8.29949517272552,25.3826515110348,54.8951065971224
23725.9314463085,2.64458214648855,0.0583150247605006,0,0.0142073660070837,0,0.0366001375016542,0.480280668033977,0.11114309225573,1.32822625759364,0.146224488774469,1.31434812452861,0.387195666635026,1.40422085733469,3.10106637233596
11096.257516252,0.293662205492858,0.0282062419481351,0,0.20327754698857,0,61.8338590790257,98.4221999426382,81.4016060261594,99.5678637943578,88.2894593636252,99.7419891388001,96.3414825753844,99.4610769660915,99.6218456885311
662.913505147553,0.00292882859360291,793.04659465532,0,62.0908206749158,0,0.0362690076961146,0.387385627503929,0.0828526832198166,1.09650552638918,0.105091674408892,1.27518340067424,0.147719769420587,0.550995152535204,1.85833301367734
6013.68237242666,0.702072476848403,1.01957980698709,0,0.0782287042808709,0,15.7415694917213,70.8212116602811,30.8975215405678,85.2000297528565,38.954007086208,89.3143142531566,54.0653816700679,79.3834115516425,91.9094229232832
637.574674498913,4.41830836405156e-05,625.91532832726,0,63.8444675879658,0,0.0448565224515243,0.477530515900402,0.102265746297483,1.34041197366967,0.130787031806517,1.5909846784508,0.183829917211475,0.694059550891831,2.35157942168239
647.204309179838,0.00113935398816708,27.346053757298,0,2.13515061399332,0,1.04178557917935,10.1231001223228,2.35114242601563,24.3561993648293,3.05394242646993,36.5876195887168,4.10715096508485,13.8451814989657,35.4624641648181
23732.0333723798,2.64482043975623,0.00114435628705032,0,0.000111060120314081,0,0.0842989818235623,1.09998946791307,0.257903510939003,3.07239861677708,0.338565908942061,3.1312577470892,0.887744653964197,3.22225225999719,7.95882644158095
20792.2173096946,2.29981392270475,0.792372383739892,0,0.619376800511147,0,1.99117099454134,21.184637666058,5.66237190913938,42.4216204320727,7.6262712408871,52.8178023408104,16.790941156229,41.3128832932029,61.8774243853506
644.145289239219,0.000787934943392842,24.060050982851,0,3.22728046977959,0,1.12470167898199,10.8463740272111,2.53583818709591,25.8135877505481,3.30052792054973,38.4154851601732,4.4213590061065,14.8094535835144,38.3660123531449
14963.2106812661,1.11307024376981,0.0082376482006439,0,0.031058539173379,0,86.0883413957141,99.0543587794039,93.9229396224968,99.6423291892168,95.8430540294987,99.7695268883887,98.4713460747213,99.5907262835424,99.7879667010734
638.219233806816,0.000117952650343793,101.46973380648,0,8.50144922891715,0,0.281478927580007,2.92839349563103,0.641691623448188,7.95078994980224,0.819506931557075,9.96865186908142,1.13388209509928,4.13058186961849,12.9301281189447
20606.7317959051,2.32430801664608,0.0245463446844612,0,0.0155081751057085,0,38.0178059542499,89.2096541809866,64.7531557666009,95.8657122458342,73.9428502325141,97.2281050401211,85.9796454679665,95.6468840307995,98.1138146710553
19424.8631636203,2.13266279247104,1.51906476841996,0,1.18193049119458,0,1.60212012685042,17.7556583394689,4.51240027788432,36.8184076563569,5.94937132488198,46.7460100381893,13.5227961279145,35.3231744618333,58.3822866229431
22991.4507451774,2.52369113210126,0.302115991095584,0,0.587762801523065,0,1.54406412172739,17.2252244902791,4.46036403509661,35.1953296507136,5.35462255705529,26.5401341640496,14.1216479098139,35.4283874022776,49.0401267617689
793.123584998879,0.000219479804563731,12.2472175685032,0,31.8954222771261,0,0.655152433375004,6.20797325587689,1.54681284570938,17.1865551885523,2.03964265908289,21.8097371295733,3.67725739459118,25.2868753921549,36.6179187139444
638.041731608455,9.78574121126259e-05,107.115015617829,0,8.36855314076091,0,0.268084996484651,2.79260213481359,0.611262216406893,7.6003055340607,0.780489644870777,9.49403544933522,1.08038941316551,3.940721847879,12.3067681974902
3068.25772169483,0.309220028771513,0.690535483428727,0,0.196076678940295,0,23.1266768236731,78.8830162483529,40.5522496845916,89.9552090743779,49.4226699717073,93.1341615400279,61.2057285800095,83.9469304536182,93.9371402869551
645.11098595875,0.000898088497380368,334.44721686358,0,32.5283309253814,0,0.084505007683575,0.896523130807342,0.19306251369555,2.52149182954314,0.245401973294864,2.98326063520707,0.342798616635089,1.27576246795941,4.2827476369634
23327.053929192,2.57304148810624,0.000110301742643229,0,0.00105981845632118,0,96.5904353288524,99.8086894483533,98.7134677786958,99.9251760202664,99.241072627956,99.958984359344,99.7843543986632,99.932779338359,99.9522096648176
23720.8130615735,2.64419710148593,0.0870440138046678,0,0.0134892015635888,0,0.0593372055865536,0.776605311984159,0.18123938361109,2.16979249943084,0.237910166329615,2.18622957150988,0.62629329533165,2.2718445606968,5.56332944441665
20535.6739967395,2.01776520250175,0.00164538022829316,0,0.288212826422831,0,75.3878324762423,99.7787855955533,95.9150023274431,99.8566002808903,98.5359580736643,99.9482154325283,99.7698108323901,99.8257256518,99.9490762455224
1604.2641929571,0.0987758853096256,27.5532241999539,0,12.2366078305737,0,0.750880668397958,8.16063458914132,1.67173039637399,18.8817155214827,2.08992699321293,23.6036027343507,3.35436279596816,11.673205198457,37.2451989570064
637.263177166189,9.49597459142048e-06,696.114174531155,0,54.3528384884924,0,0.0413480674435509,0.440095172536826,0.0945557284218244,1.24999957552897,0.120101311550391,1.46120402970533,0.167766620902609,0.627325249174096,2.1140125125324
23732.3325080491,2.64517935770522,0.00240459346055207,0,0.000187803579821355,0,0.0838452773361738,1.09413732616296,0.256519104845408,3.05669143890995,0.336803144847913,3.11723149458351,0.883110387473612,3.20888024109028,7.9983619797945
711.924964606797,0.00855707113209029,99.5674578115794,0,7.77410914219207,0,0.287889490603203,3.01844173995852,0.654177920459359,8.08709558047832,0.832530408540476,10.0540412607027,1.17159387442352,4.22759059299768,13.0778432134919
23711.8106275567,2.64186724796261,0.000781247352784781,0,0.00511707871386175,0,13.4568538800802,67.3353759255118,30.2945853904408,83.7097797631672,26.2606635447542,88.0377792903872,62.45657674725,83.4163799825717,87.5927986370448
637.337423051785,1.77436076888603e-05,200.074328222175,0,23.856420603647,0,0.138433804954008,1.45975345672427,0.31608106320243,4.06714953037007,0.402523926355021,4.89713437137652,0.560020622122562,2.07888052604348,6.96992764815125
17155.6966459272,1.6685133043104,2.03634282858377,0,3.56477400347477,0,1.92273836517235,21.3466857030289,5.17699612956166,41.4990262848343,6.32487131158317,38.8206019800929,15.301731296697,39.7580268944199,56.4082093481303
23569.6850500431,2.61557616594346,5.96149926030303e-05,0,0.00211357408150156,0,95.7914343040439,99.7742103732342,98.3871465267094,99.9061461422022,99.1434769681405,99.9481428725093,99.7619288920776,99.9118121553836,99.9444998501032
23286.4687843832,2.54335800917434,0.159883473352673,0,0.838569710559004,0,2.11048354276322,22.5279898945474,5.75430570476249,39.6342609188112,4.82048992383154,19.5275285869212,18.8090095839772,41.949214121342,55.7208017376006
1148.77103926792,0.0143251177400996,0.235731019009214,0,0.470733359489115,0,30.4833763815528,82.6435147471732,49.9380247848564,93.0375879404596,60.1069471988227,95.9452260815304,64.4953042088434,86.9824452105783,95.3992284722097
23729.383634875,2.64448205049602,0.00541665055258252,0,0.000485650925070443,0,0.723416843501066,8.76408977252535,2.18425624271725,21.4924564776278,2.92311602653637,27.0353086079859,7.17998837805904,22.3375374892435,43.0144973007043
23547.8303881567,2.62737786014069,0.671134472784212,0,0.0526204558954484,0,0.176574371168291,2.27889535936314,0.538356538615334,6.22467573467619,0.708549084283439,6.560031088245,1.83692768445845,6.50151638892064,15.4334933173217
22894.999472394,2.56241521716465,0.0658908266247036,0,0.00519144332697044,0,7.88169073418519,53.0488560557842,20.6613464140741,76.2317997798669,28.8774668666574,83.0831923615831,47.1987750884754,76.7987318073478,89.6983740753745
638.576503615402,0.000158769384646517,7.63922095780846,0,0.602227466090095,0,3.62988630083739,28.7025786374438,7.93451790738599,53.5465191268117,10.9371346991427,67.4132803697176,13.2737661124096,36.5019072713992,66.3113185632025
1104.21929394374,0.00421938377454675,0.145901068665943,0,0.257616096592611,0,43.5188023221243,89.2231450946566,63.7220300956872,95.9231048515697,72.7562567432436,97.6988706466143,75.911473100593,92.0925809777987,97.4169930556861
15310.7297659369,1.78200577291385,45.9251897586622,0,4.64733919096439,0,0.144875216022369,1.88273667119815,0.403108832277812,4.7939299577892,0.508201329922511,4.79632086435767,1.25502338999163,4.26406270627167,10.724157071047
23502.5747362332,2.62264460908723,0.0111110633200866,0,0.00110194656739912,0,11.8588202092165,64.0151844351568,29.1878980572849,83.5684288114449,39.1951499772958,88.6494939571093,58.7409310070901,84.0997664963406,93.2659231439508
23476.9319920101,2.61842749815705,3.66814487349025,0,0.497965161987074,0,0.0454768344778175,0.59629690745373,0.138634755430542,1.6689814966874,0.181801417821926,1.674907283318,0.478156568755319,1.74340830195929,4.34607436814903
18830.9480151974,2.05346335340392,0.119829873439247,0,0.194902046436697,0,14.0986177667934,68.5746575182253,32.0274690692262,85.4526031481114,41.830729516064,89.8288421652513,60.8760814288271,84.0444920806459,91.5289241274498
23156.5756278982,2.586191297296,1.74182448928286,0,0.357936686651879,0,0.208384258593616,2.67992928211422,0.631899024315368,7.22493653328218,0.829671424844516,7.60892067076957,2.14418543776104,7.42366783246141,17.3996305497944
22045.4013080161,2.47803177130751,1.56640418290925,0,0.132403036183852,0,0.731299928015029,8.85896736405413,2.17318714902006,21.4465852939631,2.88797743884842,26.8014279253995,7.02812314741204,21.762208052448,42.3209563545447
637.38537997766,2.33628277350604e-05,340.596330106484,0,26.5935104614964,0,0.0844699935008377,0.895354368927981,0.193060883251071,2.52181285087679,0.245466454350574,2.98617291121563,0.342291395948694,1.2737896355285,4.2274239455166
23700.3326211895,2.63927456827324,1.56475209025347e-05,0,0.000881009058520478,0,95.0476928659994,99.7154225217069,98.0307166535313,99.8737544199715,98.9681446101964,99.9319049274013,99.690966536833,99.8718611072181,99.9242320977181
5060.05701117995,0.0897231746020079,0.881216012465254,0,3.00535751132751,0,7.54588775256717,52.5824670495945,15.9343020193546,79.3774686971795,22.3515396285688,89.2122495287473,29.5399479356277,65.8780882918282,93.4982473036779
638.997189566428,0.000205406019289559,46.5798335169242,0,6.02422498245281,0,0.586629193888886,5.93280643725673,1.33209732465195,15.2945206497626,1.71307271399566,20.8371951889325,2.34168685354551,8.27176360567531,24.1816837607815
4632.3815593679,0.00405405835344466,0.215086094205759,0,1.00505616818702,0,20.8728189094994,74.5313510150741,37.6310898869974,91.1410957480567,48.2938895168427,96.9821313060037,52.6990025824084,80.5230465546172,96.6503109196287
639.068459828283,0.000211539741553407,360.406959133176,0,37.9642877990161,0,0.0778590231550526,0.825942609360673,0.177723369367913,2.32249992418959,0.226218974685726,2.75183743079386,0.31567032543197,1.18277839296562,4.04022302041024
15323.6127782037,1.78495065151619,3.50926113630678,0,0.274446588326367,0,1.89200853188939,20.3211293138243,5.10889498210825,40.1174251309396,6.76325994134935,49.8411437215885,14.4607313774967,37.2185066884035,61.6179956651532
22165.540596576,2.48997497305509,21.4306660298131,0,1.67417013456553,0,0.0502009196844077,0.658292035552703,0.151377214392619,1.82881936805352,0.197099344572809,1.82935372109071,0.51401802109851,1.86818578842042,4.77474083669305
23478.7359624602,2.59960623034307,7.04533527397798e-05,0,0.00219685751732731,0,96.5307977244639,99.8295508702972,98.6902220768633,99.9307612510932,99.3062419668242,99.9624152192317,99.8288969897771,99.939581154319,99.9633906832284
637.461051514677,3.1937422204048e-05,165.53201023781,0,13.8186068801772,0,0.172785235948639,1.81607194357005,0.39446362365395,5.03019127646013,0.502577068530819,6.11446976393424,0.698289361438361,2.57386389406721,8.3359135139367
637.64047914617,5.12493561181294e-05,110.974008919986,0,17.2488229890923,0,0.241512112391395,2.5219326873822,0.550653937569282,6.89240088754905,0.702942946664302,8.55158501091322,0.973994924115231,3.58816821176117,11.9116206144767
23725.0161891094,2.64383563155451,3.97631718144197e-05,0,0.00148846099983943,0,48.5557819111017,92.836893620471,70.0542796554778,96.6303653511102,33.3850015807282,97.103746242947,91.2939727725262,96.5324352862673,93.5875715412492
23720.6245713845,2.64435844985115,0.0363621191121208,0,0.00439601690310348,0,0.0955406949867421,1.24498408169385,0.292190392711556,3.46681423819659,0.383848531099995,3.54544513486251,1.00494770940142,3.6264034897335,8.87421365808043
23733.9592872956,2.64457101662138,0.0169413308155275,0,0.0101684722926996,0,0.0761523270675467,0.994611823792535,0.229391137447451,2.64456487943037,0.297863697965313,2.34012352068283,0.802576250166951,2.79849605722655,5.00694975527721
637.366759838178,1.95039007542155e-05,52.1192461106898,0,13.9225925903452,0,0.467868956347618,4.78330434647303,1.06273162235401,12.5466354139789,1.36475329787776,16.6039824572897,1.87502082138261,6.93101293029836,23.4676402528066
637.229473524109,5.65908784768318e-06,763.921743648187,0,67.3581672916436,0,0.0373295679782293,0.397473189272041,0.0853491416396812,1.12931982709198,0.108427858965749,1.3190769707442,0.151481451659811,0.567120297254206,1.92800523820655
22187.3057110724,2.49207761738072,37.0339867862906,0,2.89922887107035,0,0.0285707158524156,0.375635307946903,0.0862194830212561,1.04919466677996,0.11220102459308,1.04130750808241,0.293236693867482,1.07217765290076,2.77522389231819
23699.4142337485,2.64221219231383,0.440247650696954,0,0.0492425734623692,0,0.0472843447383183,0.619764522472975,0.144633568431331,1.74308861131454,0.189736424566347,1.75151918275543,0.499488423770967,1.8259416891595,4.6649654951012
7933.56349903914,0.909840373934482,0.347565470980473,0,0.280653678968638,0,21.8185900468795,78.6046931839101,40.8448914329315,89.8439339414075,49.8268521569338,92.737760132107,65.6275901513283,86.2706613304871,94.5433193785266
23458.182700696,2.59428834832367,0.000115037630160202,0,0.0102203506133428,0,95.1775826606176,99.7499492085147,98.0848767153622,99.8792491459421,99.0385853495402,99.9395976155514,99.7353334758537,99.8725616125341,99.9367595990405
657.353574404476,0.00229559527069207,29.9700134462504,0,2.34161530538558,0,0.951201003967368,9.32749923531641,2.14824824513309,22.6937684944072,2.78313878078304,33.7876779652851,3.76548983358979,12.7876113568649,33.3823781490109
637.342795404595,1.83981271863864e-05,151.685548293255,0,18.5350883321083,0,0.182035154747237,1.91156432475373,0.415480833288285,5.28466016871172,0.529505848153972,6.44152908513113,0.735434008877245,2.71387483867896,8.94057828205218
