AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
5448.17778158368,0.0218971812831843,0,322.047206565274,4.85728983253115e-06,14.3326417347256,0.120449056085676,1.7326721495685,0.360477122292698,5.21395025759584,0.621430132205969,8.99377249151494,39.0206103380492,40.6709596473854,37.351735379931
5848.56589267106,0.11987489238845,0,609.814013562273,4.2052280949895e-08,14.5068824377267,0.0868817949087623,1.21041473263777,0.212468433402838,3.01372330250763,0.344180726531733,4.89781889511186,28.5905994501524,39.3525135149454,47.4620431254889
13056.2280674982,1.58663940119315,0,1.87136337464947e-05,2.52044169081714e-11,0.00145981036625351,93.2358537167691,99.4193476750808,95.6221921789177,99.4679664091787,97.8906736977423,99.8333956796612,56.7663290799982,98.8331102432746,96.4831323117093
13020.4223448194,1.58204990973091,0,0.0491259858611241,4.69223887395196e-18,0.00334733113887592,0.36184172643399,4.29998395937128,0.769897861119612,8.71289904859186,1.20267397070786,13.1111475196052,7.82764994264516,13.6875210409614,30.8264845816225
5390.10460966415,0.00239083268121879,0,1.47184181161665,1.87083848707223e-08,0.0257701243833452,4.96999392798736e-05,0.00058265984774511,0.0307776560184646,0.44686138939959,0.250330831935014,3.63301721861897,87.9943092093446,95.9792053173425,99.83371193638
10948.8749542341,1.24004531158125,0,0.00352643922141422,1.04286666767402e-06,0.000692565778585784,1.1341429299266,12.7519879435993,2.30547442109141,23.586725262805,3.5513092934625,33.1446173423867,50.0072915743553,47.2957580414885,39.5713029809872
5545.44753048664,0.00344252363908927,0,1.79619116893976,1.89697128803963e-07,1.62678042406024,0.00436050812288966,0.0584435874340975,1.85012879374606,25.6834671394509,11.0636360834751,95.8426682757506,21.8423310210078,54.586953544446,38.9278330775305
13062.2638410461,1.58763586158505,0,0.0015524924203237,8.38274220629502e-18,2.57095796763029e-05,0.0840793404596028,1.03039311069967,0.179828367035071,2.18167272103082,0.281755851269062,3.38120803674538,0.809133774697631,6.26807898973875,19.1325899745484
5360.18198453803,0.00182611863432115,0,446.443980072231,6.7938145136321e-19,0.0102908277686993,3.74005565722743e-08,5.33152086150778e-07,3.73660875122289e-05,0.000543401725206596,0.000334612808185433,0.00486730270595175,1.09455285811387,2.08813140514276,7.34677285221193
5382.44701004712,0.00224055559303049,0,5.45750337242287,1.88038210313441e-06,0.0584153935771257,2.71309360698141e-05,0.000329768501057853,0.018663069659333,0.271093785580157,0.15369235608054,2.23639373065516,54.7624982723342,41.3480657119431,50.8755375290001
12789.6264847556,1.53614617804461,0,0.0010898866401786,2.12373764815209e-10,0.0023086663598214,21.722877973554,78.9310598777921,36.4763470104362,87.5091334406811,48.8732804092069,92.7145206177843,61.4565443045831,86.4427992696971,98.8581781982398
5359.47054911009,0.00180911398281041,0,566.206035783623,1.73735223159629e-06,0.18680671637685,5.26248449890387e-07,7.57057662173214e-06,0.000535603236501859,0.00778946273411947,0.00478842310295257,0.069646199092751,43.608211020022,43.4868954904555,45.31524200772
5826.20601266454,0.0253717508865677,0,1.41373398767122,8.71010116677267e-09,0.0424989073287834,0.00281197275881106,0.0274288212815081,0.104697167286854,1.48307026411439,0.434988390773921,6.14801378110194,15.3797154104222,27.8564784537516,37.0757482106486
13039.9138755947,1.58444904984036,0,0.00166989439572484,2.16392359284293e-10,0.000209801604275156,0.700268907165778,8.02552811574521,1.48364035378427,15.5296490562867,2.31099325612531,22.6716946540537,34.038444664682,37.7277449475092,52.1169734674097
6471.09362335077,0.141077251392901,0,4.03619489079411,8.73125679215596e-19,0.00908457920588468,0.0017667164242593,0.0193334484850514,0.0125018047721863,0.173138046914303,0.0329921341091172,0.473725035529601,0.294169426650093,0.611611814368652,3.95511979138402
13009.1004255333,1.57392278262944,0,0.00259167777778034,1.25670044781496e-11,0.11455762322222,88.2372359775087,98.9875741923175,92.7769954982686,99.2286186457539,96.3191341895309,99.6976204046111,95.369140581864,99.481764106819,99.8992803065576
13056.6193944719,1.58687523757076,0,0.00115443971558996,3.24635637137111e-18,2.28612844100418e-05,0.100839371199501,1.23344402427576,0.215582767018597,2.60405989920041,0.337701521966732,4.02804008037604,1.08169298665474,9.75589853769426,31.0635210417419
11535.1103419813,1.33836808787004,0,0.00225449555055914,4.27079114049766e-07,0.000622643449440859,1.70500526549791,18.1514025049426,3.46832218271001,31.6592918428262,5.3172600786578,42.8697246665396,67.5574485345774,49.9505717888999,49.5234506154849
11318.8214538938,1.31021207773631,0,0.00238886991645651,4.56468979710775e-08,0.000393457083543491,0.946211991589821,10.7315027091353,1.9266602770549,20.1335001811622,2.96458696196854,28.676652328872,51.7055840041891,54.1084173672398,44.5206166247845
5821.24603744168,0.0257035286547886,0,15.3482701960417,2.92968117106923e-18,0.0162977039582657,0.00010232362408266,0.000993112660280746,0.0037254384784794,0.0529590373914071,0.0154038728906451,0.223985239639654,0.0983310337218628,0.434315800123166,3.52662048282595
5359.241835087,0.00179762023668577,0,95.4243479777518,3.61863556501147e-07,0.224903902248158,3.72025977847185e-06,5.37061312486177e-05,0.00382367857542178,0.055610227025047,0.0341317212957812,0.496431234841769,7.20065274292054,44.1904130426024,53.1205820111883
12181.5301861826,1.41484849611414,0,0.0068371070774342,4.26090332691239e-11,0.0235394239225658,28.1354056818362,89.2714892876862,48.4921158007243,93.9552688705988,62.7373288167688,96.6807312622839,78.678072985382,98.3144838637961,99.4155336449139
5371.34669823696,0.00202948692173182,0,265.068148395772,1.40126890714451e-18,0.0136747042282082,1.04252254070005e-07,1.35628763571109e-06,8.53372270897924e-05,0.0012402931342806,0.000748459537889932,0.0108862502360948,0.237173674934171,0.821404373185421,2.40356561198902
12993.8801298079,1.5735841351672,0,0.000257268313336542,6.60495818963464e-11,0.0276943986866635,94.7994331742344,99.5893884869784,96.6013219891758,99.5620255490136,98.4656373004234,99.8780570901529,99.368054707614,99.1596241265861,99.9885991035393
10238.2185017829,1.01286203774079,0,0.0161090760374712,4.96886963475275e-12,0.0276749299625288,8.08403558856671,80.5653907319136,22.3241629713914,90.4290471905727,39.123122818544,94.613068459008,43.131135725484,99.8368324076003,99.9671984568256
5362.34565898443,0.00190722739132233,0,131.291691276907,2.97571996538002e-05,5.45251082309304,0.000314807539718561,0.00444094060016602,0.132252782440189,1.92285064404803,0.579113941729832,8.41965418321585,53.7437943842019,47.341689058599,46.194414580299
12700.4720088904,1.51865807664335,0,0.00100705321113425,9.3821708218349e-11,0.00315331578886575,30.0354188839719,86.2626488296142,47.3368611244147,92.0316123002856,60.6079271233128,95.5432240768858,0.267286581360213,98.7191158159768,99.0686674532738
13061.7556875608,1.58754643991309,0,0.00140653424856725,2.39395514076353e-10,0.000163258751432753,0.641544072282224,7.39762630491895,1.36124280125956,14.4267762152302,2.1219992624003,21.1658367898831,14.04252545846,41.7648801980154,45.6751798249517
5370.60286187096,0.00201072500260498,0,3.80498931162824,2.25301284940926e-07,0.0809028663717561,4.14254148811419e-05,0.000542830619048522,0.0344870638965947,0.501389173692175,0.303244612630384,4.3951907420996,41.2229272107748,72.4874746106293,45.3414673809446
6887.49920116472,0.197436170891464,0,0.0408270954467595,1.42444356186195e-09,0.0212679855532405,0.477758656162743,6.86481844166869,3.34163045528483,39.1278188830509,9.32489844630147,67.1652855180619,21.4843367628419,89.3397689114744,99.6333738665213
5384.25671270919,0.00323616133329229,0,503.331874623807,4.47778402208968e-06,7.23804247619296,0.000701379578475269,0.00952680566482909,0.0610288960873713,0.886258704654211,0.205953544778013,2.99339160618407,37.6676992396644,38.6613632234498,39.6334209052617
11959.9518728404,1.39363057613701,0,0.00180500146655144,3.30130085230537e-09,0.00115657653344856,4.92912854765412,41.0916677530613,9.83345113067235,58.7309028293203,14.7591263781682,70.6455938436545,57.7523291812877,98.3263419984865,98.2806894028137
12963.8982524,1.56341362649698,0,0.000868693395127935,2.49006678759299e-11,0.149185151604872,96.5755349488751,99.7442172471705,97.5723938883287,99.6456467322479,99.0341882147271,99.924255872266,59.1331711017624,99.1209733671867,99.979917082295
13028.7078184846,1.58235751975788,0,0.00824342051731131,2.85079663443871e-09,0.00217610048268869,1.65070831206357,17.2026144769014,3.45040977565945,30.044933046492,5.32887205319026,41.1159861808196,36.1966696833527,37.7914669615233,33.1211379585225
8128.91777325913,0.602014441407592,0,0.101635022935575,7.680350817124e-09,0.0176202530644251,0.61997841940658,7.67913956481184,1.58952096151729,19.0044197532606,2.82576658494751,30.3206535205023,63.7865628409312,42.7366601524148,34.3578657220997
10539.1183396834,1.09469621458086,0,0.00987367141442162,9.99199312660154e-11,0.0102394605855784,6.82235829577185,60.9514375095835,15.2489565946016,77.5380176381846,24.0089752375645,85.9398814376856,72.0070769717376,96.74540961553,99.019091396765
5358.86497040628,0.00179057327706781,0,345.491722173104,1.26517761546965e-05,4.44463002689582,5.89537200339903e-05,0.000852132642800814,0.0369327589773043,0.537098536967556,0.184454898780755,2.68203897169881,38.1438554609955,53.1991832754231,37.3385392349841
13054.2864564726,1.58669936254987,0,0.0214025932167973,4.77754125089275e-18,0.000770800783202654,0.185939860270907,2.25283292335719,0.397029093424127,4.69122084079518,0.621446278147091,7.18895437442913,0.409349617712127,19.6486763385721,29.9495518123851
5402.79108265187,0.00267097157228205,0,265.556639091385,4.39253783709953e-19,0.094872808614582,1.30941670709316e-06,1.45397649804859e-05,0.000677057335024368,0.00982354468791944,0.00518125628011707,0.0754113521709119,0.00109526062004194,0.695763168231659,6.59439242559073
13062.1554716608,1.58761115712803,0,0.00658431435696331,9.69591794747869e-18,0.000269337643036685,0.212047028584495,2.56171500535825,0.452692424353029,5.3129669973468,0.708452417912156,8.11932336445875,2.94922083492267,11.7391646028879,27.9710700176789
5360.40595301339,0.00182800319766679,0,40.9828804738319,1.2767598321549e-07,0.0073079561680629,2.90075982463512e-07,4.12846077649035e-06,0.000289041198021451,0.00420339253026603,0.00258816648981178,0.0376480866392049,51.7293463148661,45.5955898166811,50.4624604666976
5362.47438797967,0.0019329178762467,0,87.3491119518733,3.56544749827067e-06,6.28031680812671,0.000901735498060903,0.012811402940031,0.247127152307638,3.59286181152239,0.974399503643778,14.1634803711233,26.9136324910108,51.2877987888422,40.2076727679684
12318.761097131,1.48007890394667,0,56.227813881515,2.61713738354998e-16,0.343847148484997,0.0314014298487277,0.386725583305712,0.0657707568323918,0.814931238082083,0.102327609531533,1.26516636513561,0.229939367230423,2.87216474715631,28.5987763274949
12144.2466109409,1.39589551762315,0,0.0061387063801896,1.51901975643527e-12,0.31404981061981,61.3230624951443,99.4568371139151,90.3683953491452,99.4972807791091,96.7281317666779,99.844456087286,99.8164084782228,99.9589293548802,99.9886813336193
5664.08470343566,0.0130486833824119,0,1.98228537214868,1.20249580457853e-18,0.00976836685131954,0.000195207752817088,0.00182542279928518,0.0144925375583107,0.207462162754356,0.0713076755141691,1.03533676416947,0.0418871334880272,1.69093636677304,4.28304515403941
9912.62296562692,1.04801376497202,0,0.0899267278509278,1.2445834791496e-09,0.00865941714907217,0.501834093719355,5.95139231212426,1.02955301307578,12.077020695581,1.6080323766301,18.1151623602128,2.12839388310863,32.8112372868711,31.2051404658841
13027.3403607237,1.58299529031742,0,0.102862878733273,1.70164950001049e-17,0.000703384266726864,0.0344709234121698,0.424774756217669,0.0736944201323751,0.906252130140206,0.115471070379617,1.41225022555292,3.07879146490924,1.330451644562,3.81240154678509
12833.7903033739,1.55467674901308,0,11.1150259011573,1.10677990829228e-16,0.167674608842713,0.0769553263001222,0.943845775319317,0.16354038984492,1.99258090445754,0.255656942010233,3.08632691852513,1.4401326016068,3.17111824253984,14.7578939951636
9953.30574036636,0.94252255896982,0,0.272816141699796,6.77635609594354e-11,0.435567171300204,7.21824266821434,78.9529221722271,20.3032817827124,89.9467468569018,36.2444107873076,94.4023915981874,24.8977175585331,95.9725637204256,98.7177881359661
5656.66822736885,0.0126203673297616,0,6.97151531139096,2.03193101339999e-18,0.0395896336090384,0.000215701835459401,0.00201634014216865,0.0165834497771998,0.237466620283087,0.0821527927782086,1.19216559479533,0.00121946989204541,2.31802847284318,19.899500610148
6717.79473904715,0.198819761083044,0,1.92020378583561,1.98765198310671e-09,0.166821404164387,0.0991020271576874,1.15595853467425,0.539654510469702,7.22374058248741,1.30782105408835,16.6882499660192,23.4255011208308,38.3255005838286,38.4136632416282
11273.0133735704,1.31695509784748,0,2.97665034606921,1.17429658819949e-16,0.0475874919307859,0.0840803490687398,1.02537127434991,0.171468375203583,2.12370562039054,0.264774779004351,3.27553158940054,0.637877633603047,3.07139381682436,8.5464257118164
13050.4120084776,1.58558512592002,0,0.000244173046390513,1.58714023851573e-09,0.000996531953609487,38.7017379919983,88.7009320146146,55.2267245437367,93.3632013143263,67.9907031438525,96.3533533056972,43.5663562097636,71.7566143515254,70.3881126719177
5358.5701740236,0.00178663451039022,0,349.550935522193,2.55751065320705e-07,0.128629077807147,5.72572348712683e-07,8.31453188541192e-06,0.000595820925079465,0.00866566583630068,0.00534069013436747,0.0776767599526107,7.14841959904123,45.2918269152907,62.5380692901318
5359.34910652219,0.00178647656040658,0,246.833856053515,9.44858728881356e-07,0.42866544648524,2.87480098440034e-06,4.16697249213987e-05,0.00297398439381736,0.0432528452306258,0.0251926597072264,0.366101025392269,2.19507656390944,43.6818287294767,50.20962437771
5359.74804541745,0.00181396900525134,0,385.726215454122,7.93769763068769e-07,0.962169045877602,4.75429465261765e-06,6.81184768147874e-05,0.00465264815959616,0.0676607228034231,0.0361216228986248,0.52529672268141,4.82723445163993,32.850375962415,42.874840218891
5375.31894384565,0.00210298945884414,0,21.7735410337905,5.17335477083391e-10,0.0178658462095278,1.80935516434951e-06,2.29246802330602e-05,0.00138952536506329,0.0201912105712555,0.0119113552130914,0.173119932809141,13.4434752023107,30.0458510759946,40.1776543751608
13042.1699656837,1.58472618727589,0,1.80205594591008,2.60822874220969e-17,0.0304905610899215,0.085964584910393,1.05333240239674,0.183773270475467,2.22889427754698,0.287882742137321,3.4532803652975,1.29082929127726,5.17636512675143,22.65449513326
12129.7641762643,1.43138313609327,0,0.0025121402223862,8.28053416951477e-08,0.0011248187776138,3.13972846076784,29.4280308911091,6.3503070645347,46.0976449517104,9.64196976785261,58.6092671009002,8.4024429998434,49.1991774269688,34.2566757487224
5371.96122024965,0.00204058519588279,0,5.03071355572709,4.47953135676692e-06,0.0407469842729116,1.64776922009411e-05,0.000213638390347096,0.0133692496316221,0.194324271884932,0.116823468960672,1.69643770413888,43.1522991430327,34.117008271427,44.7541165760738
13054.7010751718,1.58631659337967,0,2.08860311217995,2.29100879271855e-17,0.011324982820053,0.0272748874870068,0.336405792358633,0.0583707010808654,0.719035175483249,0.0914976657641405,1.12167976792975,0.278974324739858,1.28865457986341,5.37435129085621
5359.33735694592,0.00179976503758607,0,54.1341083684856,3.60887776095137e-06,0.013453491514376,3.92532702969896e-07,5.65961930519934e-06,0.000402565991109604,0.00585473623470481,0.00360715803265914,0.0524662542351564,30.620578845711,45.8581374942242,45.9594254311312
13051.8320375359,1.5856993063362,0,0.000826898195383733,3.36131763083242e-10,0.00927294780461627,65.4889951658208,95.9380603714696,77.786501552745,97.5273897064722,86.4742065988087,98.7553549810457,92.4240390109448,92.859317089383,94.5810891010258
5366.98386621026,0.00194730390733382,0,6.06922767476876,1.97016330997704e-06,0.0181983372312429,5.52326502662747e-06,7.42454708480877e-05,0.00487502495176515,0.0708739013538749,0.0433936227860125,0.631290425581256,0.364328593720867,34.1723529854925,43.985504736576
12839.3289756954,1.55687472225921,0,0.109262921167221,3.39864464697137e-18,0.00454332583277911,0.216988689792419,2.61946040605073,0.459955817883595,5.40843716645228,0.718022220279516,8.2501260478064,4.53714182006921,11.1346171348679,26.2393748742255
5795.24995539685,0.0208399542265639,0,0.109857718092471,7.51988278284123e-07,0.010156786907529,0.00647516793775724,0.0630431809775479,0.302692685685892,4.26679835130809,1.33420690429568,17.7443534916715,36.747424483716,43.1317158392479,41.5941290764168
13051.1792453989,1.58577110143618,0,0.0134595915994484,2.29926074606301e-08,0.0037193074005516,1.7451832138699,18.0190229956677,3.64535236256019,31.2063926005269,5.6263240552577,42.4904887233496,29.0898976280555,36.1309688549372,45.4417714099557
5379.99068273645,0.00219197724569207,0,2.19587926978378,2.87885354799813e-07,0.0203659932162163,2.25229866434714e-05,0.000277569086878393,0.0161051699949453,0.233979770137945,0.133924266740255,1.94067090943013,13.0040071327954,49.447111385375,46.8437756634404
6139.81570860375,0.0509051540501619,0,0.066372455834423,1.23786351058011e-06,0.0193701471655771,0.0582209840662233,0.639089292616261,1.22406353674235,16.3293753604829,4.4753690785417,46.3249532275391,28.6775960328207,98.7138741545033,99.9697054015119
12964.1431020551,1.57440771416495,0,0.035501822265774,1.8812911891239e-16,0.000412817734225975,0.0589759171209375,0.724616779027785,0.1257760844742,1.53757361178126,0.196891056619049,2.38823611925225,5.92160936360289,1.97608714999597,4.98935065339569
5358.48545044828,0.00178538373733013,0,246.925442807832,3.04275015438153e-07,0.0373128921682735,2.35147781705651e-07,3.41316891844256e-06,0.000244711556455147,0.00355909596284893,0.00219358439371818,0.0319043433903972,37.6546790491281,50.9987174176037,42.7886339858345
12677.5057565818,1.5200169545873,0,0.011492216510466,3.97677840250104e-10,0.00914877348953397,6.86387951613357,48.5981118855963,13.3951463969118,65.134395217982,19.793301335543,76.2236894210736,22.5322114742855,56.901591037772,56.6495426943956
5386.31270603385,0.00231622478973399,0,1.67729072691932,4.3482259038439e-07,0.0138572640806771,2.22519911072262e-05,0.000265243348121648,0.0145030157928276,0.210619761399137,0.118913066790327,1.73035592044586,24.1916117892902,54.6890403414226,45.4525923645749
13061.249983145,1.58727069648594,0,0.00108860930260603,6.259318708461e-10,0.00261947169739397,25.2729451492467,80.716850632064,40.448926430917,88.5076091163529,53.1742609504468,93.3586939027091,21.893920805986,77.2965121962605,97.4392796253201
13060.4021021763,1.58757774014614,0,0.0602389586555698,1.13798909898374e-17,0.000684515344430196,0.0574395652712635,0.706041865286878,0.122900607553013,1.50163780826653,0.192603230139747,2.33429740046913,0.507140181359209,1.83078987428193,7.69581480550673
13052.9696388387,1.58644138976725,0,0.241956154842465,4.75074412062879e-18,0.00632891115753503,0.133919066940742,1.63202706031667,0.286158146084116,3.42690420216603,0.448119987757401,5.28134693126731,1.60163729656627,9.43441368989098,28.977725852357
5363.97769886217,0.00220615881058839,0,57.9719333192199,1.48427784449278e-07,9.20926509078011,0.0349543017602724,0.506893523855756,0.742179559160534,10.7880617111482,1.99208967828634,28.9443218079549,60.1305616919049,64.5224811889545,49.2803816346593
13059.2641566759,1.58721596818639,0,0.00194995611592448,1.7765049390775e-17,0.000157378884075518,0.432863087608995,5.10423340608581,0.921117040289165,10.2417774654675,1.43855506183249,15.3097595127696,58.1264434925694,27.6443763932472,32.3994726427367
5384.0031749258,0.00229678873555757,0,70.748429622587,5.75030836772144e-07,1.17270300741301,5.36578483074977e-05,0.000648721926892893,0.0334881921283943,0.486310943817584,0.237034658361515,3.44274730749334,40.3059100139013,46.1186838000446,44.303545480981
5875.04719008394,0.0307872981515251,0,0.732857104424344,1.66636817418669e-10,0.0119535765756562,0.00196212089252993,0.0193347318181712,0.0597778232018069,0.846113218316496,0.236628079563656,3.38431897513035,3.37622668818143,18.0011556516758,31.3388821697091
6044.97464614834,0.0580096474829398,0,839.851540403585,1.94754657510767e-18,0.679038896415136,0.000232012018040586,0.00241380051685425,0.0036058017587482,0.0507721282274034,0.0117652384958269,0.170547606931339,0.0114949590022173,0.358880820243626,1.81502396439799
5367.77997149196,0.00217546189548229,0,72.2013683901762,5.67149091880676e-06,6.86161345982377,0.00216627063031173,0.0304462465135082,0.347916183597972,5.05605416881355,1.26175169889629,18.3240839763523,12.612684102256,47.4957759419669,47.9086498964148
6524.92014472005,0.153602844579177,0,0.418572503170426,2.93060864524572e-19,0.00470815082957377,0.00970413314705416,0.107204472626712,0.0640385883737827,0.883055905396215,0.16536670964426,2.34375064514073,0.491617817002751,5.71502761183536,13.7686715722063
13057.842246811,1.58703926952691,0,0.00118763532467669,1.30626293023107e-17,1.973067532331e-05,0.0843653158780659,1.03385385924356,0.180412817969507,2.1886975160154,0.282656362489062,3.39188244606591,0.583365843177966,6.00079896885371,29.2279154371129
5356.14862128176,0.00178185047979248,0,597.717067443054,3.01891411214711e-07,0.00769995694622594,1.99811192157908e-08,2.90371206810445e-07,2.0854286378474e-05,0.000303307523607154,0.000187032492483835,0.00272025192107125,25.6855931924642,32.9181833337099,68.5078961839736
5359.63795316557,0.00179170366105115,0,130.103673398563,9.31185011913559e-07,0.00665770143726263,8.00483422524278e-08,1.16000173816614e-06,8.29008963481029e-05,0.0012057041437204,0.000742907854448146,0.0108052618143509,21.0425294556119,56.1297059992276,45.6849552592787
12865.8408348288,1.55291257551851,0,0.136272860455296,8.27134365467787e-09,0.0863295475447041,5.09321070683113,40.2021127568062,10.1587575221933,57.2405127965816,15.2301965933155,69.4118262665422,42.9492973650446,48.2209745238276,37.7063599443112
5367.99718087047,0.00196277533847822,0,24.5946891690062,3.22392234996308e-06,0.168421880993844,1.32055930568592e-05,0.000176159298431624,0.0114310801722463,0.166176032122121,0.0988984853353753,1.43608561096694,46.9550787347251,39.9018531908158,45.0632114826084
12594.2576384114,1.50659030239216,0,0.00080788167081596,3.08192204125162e-08,0.000538634329184041,5.39436674493032,42.1958825151621,10.6955841056158,59.3284078750277,15.9787043524178,71.2482557058675,92.4588916410953,47.6027148563185,38.6535969756593
12815.1768453027,1.55363081540739,0,3.76665065888373,1.04833146026608e-16,0.0190855381162671,0.0256774437352295,0.316543006591829,0.0545247902802152,0.673353118047524,0.0852373542285149,1.04892351868949,0.434195449661574,0.907678790424181,1.19161556990367
6683.44139611217,0.196611564458647,0,6.50186371818989,1.92807299267224e-19,0.0337729218101082,0.00598908970356776,0.0670542121775784,0.0319068727703554,0.438287360251347,0.0765640869142599,1.08919564744241,0.0625248125525711,1.30489335495777,3.70592664419782
13045.2237390632,1.58494209540351,0,10.2612914511383,1.30977937008514e-16,0.0403089688617406,0.0197368992708747,0.243662517312816,0.0422377521476443,0.521410551509415,0.0662087037242621,0.814058535821214,0.185175187660248,1.35486975333652,6.78041639772081
5968.00284948487,0.0431321689172678,0,23.7300239179431,1.48984040073061e-18,0.116625562056925,0.000919857293378346,0.00928173394421345,0.0197825201989786,0.279267496015382,0.0714083534370675,1.03221087698456,0.0108061450981149,1.44917201356327,10.5481581327395
7742.33609885198,0.502415452316639,0,0.0187282248711106,2.91786316355174e-07,0.0013829981288894,0.224915779245058,2.71126936702151,0.621403644241331,7.98738616458729,1.14633195170139,14.329023140209,10.8821161431121,43.6992942020319,35.1397865466188
5417.57739855736,0.00299747618222729,0,15.8675944833502,5.14443248941296e-07,0.414705406649809,0.000121391141073781,0.00129614662258807,0.052185522111258,0.756303507360755,0.37194353379827,5.37645001965529,56.3360525307811,42.2824741591214,31.5258332752051
5361.7444308828,0.00185533754898676,0,13.5999588954931,6.98927735977752e-07,0.201887584506935,2.45225181305802e-05,0.000345154425129311,0.0238022159939531,0.346150820233373,0.212377133343575,3.08882948218876,41.5981447742246,65.1799756630681,43.0385303446556
5362.01307183469,0.00185310262078324,0,122.448631500717,3.33957007999307e-06,0.171041299283033,2.35491738957487e-06,3.29994482974821e-05,0.00227760275116367,0.0331193307960286,0.0202511245123337,0.294553523686623,0.0309269519842193,41.5423084304277,42.4307362915432
5396.0338396242,0.00301466710007496,0,907.585314450697,7.95624454737047e-08,4.9797729493032,7.03691657997095e-05,0.000842875653883029,0.018067118606755,0.262222688179096,0.079255700499989,1.15226858983652,63.4051851968225,42.070140076991,42.2496560659971
5359.27850195079,0.00178568782032015,0,211.439879931251,4.10944878373583e-06,0.0178756687492694,1.31609786950747e-07,1.90985261010005e-06,0.000136942239947262,0.00199169157958232,0.00122733990676015,0.0178509406000596,99.8764671865538,49.1806077673528,43.3661543518692
5355.95372130438,0.00180217634175853,0,619.783880441535,5.54633992091167e-08,14.2301849584655,0.0620594882840447,0.902583690185467,0.184466474523799,2.68267433863703,0.325871552848491,4.73950849328766,60.3018859487474,85.4133263104619,99.7128952641671
13062.2594960926,1.58763552313926,0,0.0016522934751966,7.09043238123292e-18,5.35752480339637e-06,0.0162769644360934,0.201009473937076,0.0348469456172347,0.430506613208611,0.0546324823883204,0.672475665774818,0.168330153757888,1.22797603760803,11.5229160690415
7790.17655064614,0.480002420518735,0,0.0221104646185718,4.58624405101197e-08,0.00922129738142815,1.12273094389803,15.9171865587206,3.66651597352445,39.9113165394079,7.41827830083818,58.1867151357354,34.3717487005563,46.1848170637664,45.208231220809
7975.4272350521,0.5833460468314,0,14.237557340407,9.90785540892107e-09,1.52187167959301,0.399126594961627,4.89599109659449,0.97639401370299,12.2005548451159,1.67794030628387,20.0349008110619,20.384908007807,30.5370927156888,34.3882533042416
5359.3393777834,0.00178418973467401,0,144.070259983153,1.89741393933715e-06,0.0304029168468389,3.28685307114509e-07,4.76462439739683e-06,0.000341794535515821,0.00497104275474101,0.00306318158958186,0.0445524857440108,40.83139705991,55.8330000393482,42.0487901398101
9535.53196207127,0.909094867600182,0,0.00878647293086987,3.79999061983238e-09,0.00495453806913013,2.97373064978419,34.2386212463881,6.80871995688185,55.4275176628178,11.2071058569132,68.4246742388532,99.0626942256322,98.54245506622,99.9354433829493
5412.16925628544,0.003037207571725,0,720.623881886844,2.31645279139873e-08,2.07244271315642,1.84147515552199e-05,0.000200515092973184,0.0069748153995517,0.101141003077482,0.0416086193768713,0.605349248057115,62.086980972716,46.7871257315212,55.7780542516016
12900.5922222264,1.55583958482513,0,0.000567394748203875,3.45319015015818e-11,0.00879364725179612,70.9465504859492,97.2259842491205,82.5292845412456,98.2600250163812,89.9214248174486,99.1631622416122,99.6787403700792,98.9616267993317,99.9561852460252
13031.6923675506,1.58330587355527,0,0.728310221139782,5.08749000756778e-18,0.0343552718602185,0.245963322885276,2.96057901615531,0.524480441519819,6.10568639689177,0.82031361593968,9.29614424326934,5.74324863686299,10.5884373442963,28.9996898425258
13047.5534392186,1.58459410639359,0,0.00046050040356723,1.10166562720338e-11,0.0138429315964328,83.9514955321388,98.4965583672063,90.1120547598556,98.9568797513465,94.6528091672728,99.5475174593365,95.3018842122002,99.2250356636473,99.8444046946132
12952.4202784952,1.56563855095127,0,0.000593470887181434,1.01942503844529e-11,0.0143958411128186,79.8445381190324,98.2009975811119,87.9892962877706,98.7971330659744,93.4115677948531,99.4598006078582,92.1499419521618,98.2740885723347,99.9079717721475
5528.63488387633,0.00624965132887958,0,0.288207899636878,3.46185083353344e-06,0.0082677353631222,0.000402750764518566,0.00377441942223386,0.0684551868361602,0.985641968367742,0.410904168669967,5.88219448008179,43.1667310268869,45.9993890131329,37.6004130690213
5737.65272218901,0.00702801440778195,0,0.407547068169312,1.44610597640512e-10,0.340426413830688,0.00969225872504041,0.11628877298202,2.07291950927287,27.6811779718937,13.6195517083309,90.2219989074582,46.6139885717234,99.3347856184738,99.9848971334982
12428.2465398381,1.47348199963483,0,0.00357090785627874,2.22100322549722e-10,0.00322526514372126,7.96279847067577,53.5973786033247,15.3988799173038,69.5745850518487,22.5754751034594,79.8146541269986,60.1251398111646,64.1898493704314,50.5058690211717
11505.1945791278,1.2630902788513,0,0.0206163066213394,1.66553282645139e-12,0.599387011378661,26.8345466901126,99.4703841986451,72.3045255719718,99.5125819392495,94.2289548881277,99.8558373434493,99.9181764560718,99.9792376132976,99.9942394540723
7198.82054926008,0.372446612526813,0,71.5494049562033,7.45722762720301e-17,1.74670139379668,0.062374755069898,0.746001181462629,0.192045002273101,2.57623732757707,0.367009973828245,5.00489079404845,16.4706834183139,9.91623043641257,36.3228412288538
