AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
158805.375682406,28.8991468684184,0.00664609591493376,0,0.0242894667860203,0,13.8744282298492,56.6466837571939,13.8941278410652,62.6920586973529,11.2737433039528,49.1148154881717,49.6186098692614,66.213349348449,96.0129814075839
158698.208244917,28.8855239955005,0.0388629211389189,0,0.0640443619619754,0,3.61681816977479,23.3312054433289,3.66979727831488,29.2396184382091,3.25244730440113,32.6275187115564,18.6455060018262,48.6860564659764,88.727239592524
158784.930391924,28.9046561817684,0.00102195230732447,0,0.0746746604932652,0,68.6538008461441,94.6811130721131,62.1925075429752,92.681554818307,30.1925378910396,50.5569948154019,93.0863217590256,94.8244355807513,93.5158296035717
158396.9407527,28.5707577129375,0.000289677212123514,0,0.000917519353455188,0,97.9818222554168,99.7264769295023,98.0448961764751,99.8009002154164,98.2679689897589,99.8520497569379,99.658245302891,99.8211314054695,99.944222978409
40127.8749378041,0.138263636038677,1.33411795074087,0,4.12960185214805,0,41.6663205399619,43.0702979336593,78.8355137942434,95.2698225639765,89.1023611637932,98.7652598034289,37.8496057541279,95.2304114032297,99.6757002614592
158821.345338677,28.9136765451305,0.000577938935801842,0,0.00173937667150396,0,27.3526829941069,75.3373994577367,27.621550218261,80.5414472278765,29.4918348626225,84.2579752346744,69.7260301417672,82.4473945743167,95.3260627633956
158830.717044947,28.9177816456763,0.000914261457400477,0,0.00155104451003404,0,3.15454948657835,20.9026248632565,3.19585818858008,26.3511758111978,2.81080429425343,29.5986242350117,16.6057093677056,36.8548687608543,82.9855012542545
158688.817375483,28.8684565341141,0.0231415370080729,0,0.050521824935802,0,7.66476345468527,40.226708168264,7.77089077635602,47.7949477859296,7.18341039704482,51.8639245224575,33.6331529110295,62.8603197485217,92.6252519920107
158815.821387646,28.9125754177928,0.00659641652827693,0,0.00448025755486539,0,0.638244819773239,4.95222198468725,0.647914641011597,6.61220833637317,0.556932234027696,5.48441628971042,3.77743109250556,16.0499334619259,64.0271716397311
158832.032160028,28.9181479679157,0.00059301798553794,0,0.000718875642467383,0,1.42245377945138,10.4801856084189,1.438754360626,13.6025289913789,1.24453203797417,12.7738968781515,8.10608622834852,20.7817678538479,83.3990321186131
68931.5856344858,3.97841720442616e-05,54.0841808998639,0,325.300627623314,0,0.413457254641689,0.51987511277179,5.67558329543358,30.0339093900722,15.258471191308,62.8287403896492,0.501336501423354,23.7116923005416,95.7524819609654
49954.4507310074,2.12600319339688,6.38534206524391,0,16.3895326978565,0,24.6720850930716,44.1501580549757,35.5763356194266,79.1813339460167,43.3614099714865,89.1265215389562,29.9432552738042,81.5762309443519,98.1420286701063
150417.737462166,18.1414264322211,0.00512016193550142,0,0.083304100827285,0,99.4600645430892,99.9467715851207,99.5549212953464,99.9519114468613,99.6229056520134,99.9566297617256,99.9445943408592,99.9634154981583,99.9571962405102
154982.156003621,27.8971473328569,11.6725377388893,0,9.87778595381695,0,0.617293205176028,4.74611196645952,0.628344049226068,6.38628080287424,0.540852955910216,5.35169712323456,3.55832613069318,14.0351855322911,59.5407595778713
144336.702675749,10.3705612661504,0.00785820574593532,0,0.160620900991797,0,99.0901138774306,99.9508766921299,99.4944718957622,99.9564305091685,99.6340280703103,99.9631427463708,99.9365472976136,99.9654604090997,99.9624223544292
158679.946776753,28.88471877605,0.000803496224289209,0,0.00154143893190497,0,63.9916696918742,93.5087160684176,64.5452715318346,95.2002828939736,66.6100025982698,96.10669339879,91.579464910686,97.849474702551,99.7207313788849
158794.732018742,28.9095119827294,0.00103743270429059,0,0.00254402997950922,0,24.4322701064591,72.3975736218507,24.7205823511434,78.1576674938398,26.5463617429221,81.1469872086278,66.4086205198309,86.3175016071246,97.7213436265714
158748.985763764,28.9002716118253,0.000670353159125047,0,0.0464699609305666,0,80.9469725215134,97.1858454618683,77.7766148690423,96.1616609621717,38.5145839147132,53.7529037807881,96.3224908875508,96.8392537664093,94.4495705384743
124262.746985376,21.4843710914827,108.642597798151,0,26.1027747624614,0,0.842446496769986,5.86730395790793,0.880719046647736,8.45171703702657,0.76793943209202,7.44955661121023,3.95746487461691,18.3664706987638,69.7763280866364
158780.920555145,28.8511127335915,2.50037704429224e-05,0,0.00833091036541486,0,99.8029750386964,99.9687889725975,99.6883725865811,99.8702768042025,99.8029750386964,99.9687889725975,99.9835338839286,99.91048365637,99.9835338839286
30108.7933935841,0.000866716926802318,1.39235149743548,0,5.03699727522858,0,18.038194448942,20.5134411135065,77.6338202932044,94.6747913721301,92.1511675668446,99.1775038443869,19.9044840755802,94.7344120992062,99.8658049121636
158297.918773225,28.2478461694587,0.000878126511100865,0,0.235872804403476,0,99.2691214164239,99.9057646817575,99.0335912743924,99.649253023284,99.2691214164239,99.9057646817575,99.8988582386841,99.7234790859888,99.8988582386841
157544.813274155,27.4896040526737,0.0219575381677297,0,0.14327965093473,0,82.9302447009918,97.5477585407939,83.2679654500484,98.0970208729167,84.6363676596561,98.5074093573584,96.7104585383979,97.9177812153958,98.3435793583949
155288.057175041,25.9078042355974,0.36127397453107,0,11.6282075681514,0,54.7136314395136,91.413466796111,52.4011973908647,90.9612220689867,26.2261761375718,48.740254770158,88.3922506673535,92.8108443453114,93.9023626745942
158145.488634216,28.0682334380532,0.00059456044551157,0,0.4460974136986,0,99.6219504483339,99.9484542075701,99.2801381320861,99.5501130204227,99.6219504483339,99.9484542075701,99.956081380732,99.6607595280146,99.956081380732
158479.859007763,28.8476412897233,0.617234517711606,0,0.0989145185908233,0,1.22802156158744,9.15651012886279,1.24714700261914,12.0667408443435,1.0785490665546,10.5971717885742,7.05065114413979,28.5563531119762,80.2926692034543
137980.080265941,6.41769662764603,0.416127712893833,0,6.07005508720264,0,67.1751201855545,97.7857660354718,80.2415456199724,98.4898195686465,86.1277597843808,98.9190158082417,92.3110354431779,96.9267571195278,97.8029444915539
151512.403431144,23.1216868385669,0.00321184834045719,0,0.0101697515029814,0,98.8127046042657,99.8241822979999,98.8852374091666,99.8783708774152,99.0412712632447,99.9138375403889,99.7689914656637,99.8846850761913,99.9632049221083
111546.206762346,18.7936851425034,183.925419279662,0,31.2204791864762,0,0.776477239115624,5.17511862985315,0.824319619463294,7.78995612302474,0.723059676474758,6.96949566089082,3.32134056020811,16.1733290590524,67.0389683724748
119011.733742932,12.5947408367652,223.553708677023,0,335.268290816394,0,0.790794255939537,4.87115274364555,0.921720850109729,8.1560331361432,0.928989398775367,8.23561602449559,2.87900663558912,13.847785976273,68.7176560173082
158825.887029272,28.9160867078019,8.87554604566804e-07,0,0.00661470522017637,0,99.6700456276855,99.9525500292591,97.1715585388887,97.138108796559,78.4265559018265,55.872647698155,99.961973943166,97.9586289085353,93.4791959443899
155976.410911355,26.6646155278088,0.0317665700791649,0,0.106071904647499,0,74.7032105541257,95.9135999905991,75.1942078220987,97.0263740237793,77.0183733905749,97.7187888063379,94.4700332472984,97.1213615469282,99.1510365342856
155131.79021327,25.7415209135764,0.00847257447868018,0,0.0295827737056998,0,94.2480603940317,99.2203280656886,94.4296930772112,99.4388277816119,94.9768986044688,99.5780634757164,98.9342860634338,99.4299528543533,99.8000319673675
157595.570522727,27.9066452685238,0.00325328485057479,0,4.98301453825986,0,98.6649633133541,99.8362277642625,95.6815067898359,97.0395821492573,70.0056119590079,55.6058068479625,99.8044145114896,97.884499976717,93.4891181997059
126414.490908347,6.98509120951207,8.66144348207275,0,156.204784464294,0,5.34660782588114,87.8808428896545,20.1627734309777,88.0488769874021,21.103962748843,48.3243255217447,69.8830571422991,89.1543219471029,93.2665904514119
158714.913050758,28.8716902326314,6.2196915727717e-05,0,0.144472549907983,0,99.3716499859439,99.9157748564108,97.4535380266935,97.8006407338616,76.6681404804968,56.3465737602372,99.9121287406602,98.4008736789274,93.8160866254946
158727.392671731,28.8598400965656,0.00149971049712807,0,0.0041705472636252,0,56.0977835176939,91.1947363589027,56.513439665985,93.4316396885938,58.759297384163,94.6965130155892,88.6521718827597,95.1411091870619,99.0664959098614
43892.035763258,0.00351728982419354,12.8153094595796,0,60.1308724502738,0,2.0058979195654,2.31844775271083,23.4069135909168,61.5548745465648,49.8492173339223,93.293751717091,2.21821932912946,59.3678609824057,97.8219507847686
158544.088483145,28.6317486686766,0.00644134287503719,0,0.0372719814648537,0,75.4010468977309,96.1388709352869,75.6315218986874,97.0035946820909,77.4422330577595,97.6822245160791,94.9401637091148,96.8178358092461,97.8794491964382
151727.895858001,20.325789354573,0.0289017413045057,0,6.36304815585666,0,96.6450516016562,99.7626414638144,97.0795628378462,99.26622585887,97.4770809741019,96.6499230998315,99.6423820188897,99.37579554518,99.650987907682
14439.184974913,0.00116680118025014,43.4275578824487,0,139.117042173348,0,0.770859592065806,0.901276532322971,10.8833986473574,38.3034735340272,28.8401064900308,77.6916166066421,0.867466591428013,41.0739371642505,92.3477188282887
121064.374139143,4.26854680922021,0.109485137857728,0,0.467803702403646,0,93.2510343984879,98.8318950092454,95.4727180306737,99.5238335415322,96.6520127625712,99.7390199853973,96.9787179148317,99.0060877829864,99.7846566306098
156397.961906749,28.3966251191299,5.37366243215728,0,1.37601005720869,0,0.984993593399224,7.42906301527131,1.001710844275,9.88403578990753,0.864620177023034,8.49176168431441,5.65438444745753,23.8715133768936,76.3380903435635
29099.511683449,0.0354005160237994,1.95137672033448,0,6.1989045821349,0,21.9559515900509,23.1603884378914,72.6351637120566,93.2387905968802,87.8839073828204,98.5560733188902,21.2953173905508,93.4679022383771,99.2445387322349
158749.987569705,28.9031679715309,0.0610051874045915,0,0.0133853589251783,0,2.3835899398416,16.5326650359346,2.42001778250244,21.2302949051543,2.11771425352768,20.8156419239863,12.9836493312662,43.916728934492,88.9045447334182
54409.7264291513,0.035599196094087,19.2277401659056,0,78.6482403319861,0,2.29997796325757,2.47520290800092,18.187556638065,54.6870908035788,37.8171933795817,88.658012347801,2.22951723666857,50.6486206797018,95.6776764185659
158814.268529591,28.8945904080548,9.811689092264e-06,0,0.00129641586593244,0,99.7567630531468,99.9629400743281,99.6834081904085,99.918445215618,99.7567630531468,99.9629400743281,99.9758014275403,99.9467963341556,99.9758014275403
147875.435513056,15.0578927468944,0.00513370217423312,0,0.0672105633764802,0,99.5194100587754,99.9523273147012,99.6172065268993,99.9591753630138,99.6866409911896,99.9640433853419,99.9505030985967,99.9704622545306,99.9662619267112
153375.173840423,25.4009101300413,0.358954688393563,0,30.2641708617596,0,62.5006031363147,93.8281609838168,54.7037687539986,90.7757514054109,28.9623985717268,51.1684578729974,91.5514181934285,94.1637390130254,93.1662062228243
156672.865922019,27.6464004818607,1.56468284556818,0,2.88722364087974,0,4.34999539489847,26.6959080874339,4.42012136169537,33.141937307164,3.90670348885156,37.2595148681177,21.1843911957168,40.3688106768327,87.116281158723
158820.580764799,28.9164407011556,0.000436668845123939,0,0.00109583855044174,0,13.4127004188988,55.6881088289021,13.5683760969718,63.015216895536,13.1128486502626,68.315751127329,48.6384007662876,68.1633799881593,92.657693312725
157450.418780912,28.4830240134616,5.88867942925381,0,4.5495065806709,0,0.542291150039698,4.21707691604741,0.550141447555427,5.63665846035,0.473244664205297,4.78110790592734,3.18811447636851,11.3692722425013,60.6700857148956
158794.695197294,28.9029012179901,0.000578736140387226,0,0.0293079357103041,0,74.8879568871947,96.0369236345977,71.7081200776001,95.2679370456289,34.3740892809739,52.6371029631678,94.8332701600333,96.0552788352343,94.5112794648208
88933.5784066703,4.52601111709409,37.5831194420517,0,83.8189450361109,0,5.25013308660796,17.1636073356619,7.13040726606734,38.0299577738877,7.50681056856144,51.7511126696744,9.4069353180344,38.1790541510201,88.4655923993547
158738.351804943,28.8728746025383,0.0849031477890606,0,0.438606560504243,0,6.76062129776901,37.0449275336642,6.58462796385568,39.9941405545111,5.10484466797541,25.0626107736774,30.7102334929893,55.7960869187654,89.525458103967
158829.781086539,28.9170796374297,4.90222986623387e-07,0,0.00130678224862566,0,99.7954491328108,99.9678707580297,99.1479523186736,99.1792345083543,89.738803597181,66.4587911065871,99.9822834369463,99.3891664605214,96.0872654736129
140166.941942728,4.95490060679399,0.013609507930286,0,3.42536994293078,0,68.0795702993877,99.9483105567881,93.8456233876027,99.8513303427071,98.8744528360787,99.9638788452871,99.8822914733534,99.8763739744152,99.9581554446476
139361.079975276,10.8438224160264,0.0117017945157469,0,61.3030733332851,0,13.1598612348584,99.9591618523095,67.9014994735429,97.8780907476037,57.9420635174823,57.7413382683088,99.9593070510303,98.4563651078159,93.8389432318322
155627.19293135,28.2064580105105,0.197539390638118,0,0.140627455524011,0,21.4103243818956,68.6816001650344,21.7368594914444,75.0538383869286,23.4240056033993,79.615566518173,62.0234908024844,89.2584131298922,98.7083775613298
158820.477780038,28.9142967627364,1.6221322310491e-05,0,0.0147580767591134,0,98.1128492036578,99.7579682793947,95.4393830950899,97.3469989787252,69.1236409926025,55.8286336958442,99.7035307674359,98.0630500843367,93.652243991586
156271.452095978,27.5036974488103,10.2410986569096,0,14.4921021394742,0,1.04132923867934,7.76853424043662,1.05263748686928,10.0480030694597,0.91157240826805,8.25729601083829,5.84397176860249,15.7184785323513,73.390617595135
90142.0614330425,6.88338024208501,0.580192793454878,0,1.55098910327648,0,71.8929026835385,91.9665064180206,76.327924838961,96.4696453356945,79.5988058947624,97.738888584109,85.5207805360897,96.9177679400416,99.6180096017529
158811.270453027,28.9132574399748,4.64457861270458e-05,0,0.0290248757762205,0,95.6324804124357,99.4366027317916,90.4818693172187,96.0604256186038,57.7853923154455,54.8524285910913,99.2788127499419,97.2447861690335,93.3177557284652
158810.630152077,28.9098628607093,4.57067443340442e-05,0,0.016582606611734,0,95.6715250966765,99.4416236382188,92.8763514471578,97.4448289760052,58.1411228660215,55.6937674351659,99.2859026197917,98.0924985033782,93.8767864752338
158791.173124673,28.871046098541,0.000415724346775742,0,0.00433845435980735,0,91.433716992429,98.8551893293092,91.470434838679,99.0519606683645,92.1220892658205,99.1681902337729,98.5116000185197,98.9852701951958,98.8949050310496
158089.290903781,28.1472317228338,0.0483959055002166,0,0.299783793349294,0,55.2204178358892,90.9434070757555,55.4677535915202,92.8505110883881,58.1883007097774,94.6027774456794,88.2097142368246,92.6363519698671,96.0256575010296
158814.2218333,28.9143790172438,0.000678188041155593,0,0.00171384677283867,0,16.6888353716744,61.9063679444219,16.8948966688198,68.9232306104932,17.2582861266159,73.1791458729961,55.0529716626858,76.7127199770226,95.3932932196477
158815.294874329,28.9149606837741,0.00134891711594762,0,0.00190001748365344,0,4.27013058679072,26.5707017320685,4.33275252733239,32.9491021157491,3.86691266524069,38.3686928781885,21.4245018917155,55.1435965474394,91.2052807078344
39126.6153278062,0.265145997650887,11.2435866681714,0,33.0599844262739,0,10.2014760057952,11.3725273563811,30.2826345476869,70.7653192137157,45.8283826881453,89.0735592012257,8.7148641940016,71.3704444850349,96.7038519406802
158768.022582769,28.9016307408163,0.00443268685634213,0,0.00967282881253993,0,10.0826712482575,47.627458287977,10.2197545515272,55.2937440663715,9.7090574476765,59.2832281371544,40.6602886866365,70.9012320570054,94.8111446680091
