AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
1333.76030225325,0.000180824584635865,0,1.55145582379033,1.07587737698666e-19,0.00464480920966626,2.20337251544307e-06,1.1319044518584e-05,0.00484188336667188,0.069780828089936,0.0432888530130904,0.630371284484338,0.00620910328613894,0.676091555404785,6.30753294864762
1908.57139593744,0.366528704335324,0,48.0376859146657,2.0829896997571e-09,4.16506195533431,0.362248231901186,4.22927302871047,0.773722411213277,9.90102578343172,1.27816377257825,16.6923382923796,8.18536480979445,17.4458515249827,18.6639446842706
1292.99127482041,1.9495408297746e-05,0,14.6722775286238,5.19071893880942e-07,0.193559251376204,2.96818543158377e-07,3.20400814496745e-06,0.0144999909784795,0.21079074321611,0.189325409394383,2.74941568039953,27.1628733871593,44.3026824260851,42.5167947125206
2369.87847704422,0.88220127798149,0,0.00481378146373552,2.79055712355921e-12,0.000225191536264479,0.361414787336742,4.02898655149751,0.51990773354285,6.48139619396576,0.705357592966208,9.36354086846123,2.41975270657179,22.7146061474808,17.081811569645
2599.29297316359,1.3237038431524,0,0.000349407784337698,6.53040536609935e-14,0.0089207622156623,91.9099166543666,99.2651381911716,91.5260482820956,99.0309162085022,93.6865951462485,99.5398217493167,94.3859442943093,95.7234292829789,99.9586198538056
1503.65648096346,0.00940257802939892,0,0.2465845173129,9.65014043567338e-21,0.0029046356870997,0.000659885977164983,0.00579421971185905,0.0378783393040967,0.528563669718111,0.171109686119679,2.45575231063538,0.167261861794821,3.94883227213637,17.4663714836311
2602.55558548957,1.33035273896692,0,0.00104395784190298,7.91200053032221e-15,0.00126856215809702,25.6665586972445,79.9567945829842,27.5652362532979,82.6375713781427,30.5883082623388,86.419408642352,18.1866445684587,38.9936428447714,31.3608798222993
2602.13965226112,1.32968852264298,0,0.00871495405824642,1.25328618182828e-20,0.000180874941753582,0.241871682363489,2.7237978067218,0.268881799590052,3.40917719595168,0.308649538880357,4.27625915505395,6.90572843341855,28.4658755400768,46.4167925695029
1396.00266000555,0.000700916988034325,0,0.124608521674182,1.49412806618562e-06,0.0271437273258175,0.000684078340861604,0.00435142907595592,0.445061498840831,6.20622340903973,3.13995894050268,37.162716073951,3.50217929987418,32.5293853005154,54.0684003010296
1297.16692259458,2.70745159916102e-05,0,2.25268399183665,8.94992102327317e-09,0.269344885163353,5.68925650892391e-06,4.04651599269499e-05,0.127959071013686,1.85737951549493,1.59274557069183,22.5193729477175,24.5770601355571,74.1603930309576,95.1141784989494
2486.60018509911,1.08422518240609,0,0.00735428800249581,1.14062856281172e-14,0.0189277099975042,27.8763244251898,91.1775466132846,40.0139493448427,93.0682425731548,54.1456538962039,95.319237473246,20.240756910759,49.760046999488,43.0907525387854
2601.82200115037,1.3290437888094,0,0.111867333718911,4.13563503450655e-18,0.00029375228108916,0.0301284208822274,0.34683057755482,0.0335122092888516,0.437383486497625,0.0384870538643275,0.552472072227439,0.142031633894771,9.6185229421795,5.85048316215512
2396.42366971716,0.897577635531289,0,0.0110681870947702,3.83381407331118e-18,0.0148519179052298,11.6863015462722,77.5117910369915,20.4643888304188,84.2052012655644,32.6718009337138,89.4803596462227,50.0598555931783,41.1352134865473,50.0598555931783
1302.52908386208,4.12756448010215e-05,0,1.10519255312476,7.72506316124919e-08,0.014838564875244,1.43948082485924e-06,8.04887736460975e-06,0.0165265870615488,0.2397249147069,0.192872805005126,2.79690722815299,44.3197275365945,52.562402842475,50.7149012054101
2596.93180160958,1.31987390699017,0,0.23355935935413,6.04206607850536e-19,0.01251158164587,0.637053295622102,6.89575999565659,0.710714679257423,8.55727681165474,0.817685172364542,10.6340155965994,0.0313560039333183,22.9405964541217,16.6188371835865
2575.04301026321,1.27035139932705,0,0.00170883129609085,9.30403681623009e-19,0.00579162570390915,51.9065925996051,93.8381766872766,56.5046020402671,94.6169805678811,62.6111276034549,96.2124197198698,71.8326317383437,97.5979044162048,99.8317385033732
1334.72179647726,0.0118085081342277,0,322.43171548772,5.8902177907328e-06,11.62522371228,0.0320652549244155,0.444786247063576,0.218084343409798,3.14269777969932,0.507326438915358,7.34586275209841,0.624518224769285,10.1700331154357,35.1006504583373
2595.61545855979,1.31630079916705,0,0.00756219961905666,5.13790417766812e-18,1.00463809433408e-05,0.0150792388897808,0.173813648396273,0.0168696146525252,0.220657635796463,0.0194494644803037,0.279932156328791,0.310308308604651,1.11487247971653,1.86791558833398
2563.30925344313,1.24705629387647,0,0.00983200692689571,9.70170539868502e-17,0.0106284750731043,19.8237262079518,76.2667562820426,22.8798855524993,80.0385448048562,26.8651746506681,84.563939273392,47.1506297676488,37.4144980242739,47.1506297676488
1292.11321963191,1.69671651480256e-05,0,109.290854716875,2.04324842586563e-06,0.211978283124623,2.98294677516348e-08,4.16230223957456e-07,0.00213338851305849,0.0310224670779455,0.0281116301355878,0.408772818309679,14.9722088851109,37.9610800972832,46.2816845809199
1292.13718684918,1.75993696103933e-05,0,65.0918010779006,1.63441015256932e-07,0.0111137020993652,2.63735556532102e-09,3.60611994103794e-08,0.000180553778898498,0.00262589361088286,0.00247931911581569,0.0360469349396779,7.54195748265387,44.2965818859901,45.2470056509246
2602.07710475184,1.32956010134857,0,0.016132366196874,1.61267558098763e-19,0.000170552803126015,0.122152311244824,1.39273390089732,0.135823496518316,1.75033710690204,0.155943122143374,2.20393813757709,0.0488324268272903,2.54872419528089,5.51479728482848
1292.18061779579,1.79538282067495e-05,0,47.0867392797844,1.21754436453534e-06,0.10829359021556,3.76325186586079e-08,5.05650324592524e-07,0.00247656830157079,0.0360143022260852,0.0333365031280479,0.484516688019326,10.1279600678068,51.8933785221501,47.5282415061144
1292.505778009,1.84411749653236e-05,0,18.2398201856336,1.24116764063982e-07,0.00875906436638019,9.02425028097193e-09,1.07933527473538e-07,0.000515011391306056,0.0074890800829355,0.00697090944822091,0.101358233999285,25.2214300655864,49.4627105312905,45.5580200149202
1860.62074493604,0.233700000443467,0,33.5337183720658,2.50714295240509e-15,1.96014651793421,0.126304718134256,1.42948380560601,0.423008675114759,5.5410160699356,0.864685855886823,11.5797997826157,18.358684812536,31.8922484649567,21.0322337363166
1292.27636479415,1.69212643647772e-05,0,23.8830732799232,5.589126528018e-07,1.76923025007683,1.6790473289085e-06,2.11344734303779e-05,0.0961518731089108,1.39781564528715,1.00206468468972,14.5630833676433,52.6972051949644,50.7491682991751,53.2860499564688
2600.16888319059,1.32552889709554,0,0.000138042102819757,1.2956877828404e-18,0.00185715589718024,85.4887433175135,98.5810566788306,85.7314135715611,98.4605273924125,88.4470989669686,99.1084033632036,52.7495756185295,70.2268929387495,58.560564151823
2589.22061478124,1.30162520841611,0,0.000887979077293149,1.91934567353992e-17,0.00280970092270685,52.6427583866158,93.3489329390714,55.8196615546389,94.1413093156195,60.7422575554396,95.8088589346555,60.5163966708436,91.1640427116067,97.5032922026501
2600.64868270849,1.32590929447951,0,0.00182907704087583,2.80511526207748e-15,0.00412077895912417,44.1614915813091,90.2325609779608,46.4823271174561,91.459723969872,50.4955975242901,93.6621954714201,26.7872643278347,84.9538098651113,98.8683234969963
1309.25812807328,6.10975225822897e-05,0,0.67585771451139,1.11916061715567e-14,0.0181200354886097,5.00002250134552e-06,2.57778842022524e-05,0.0350737162255439,0.507876383193525,0.382319898138762,5.50983596205294,39.4733189812864,39.814266358471,39.4733189812864
1445.03546701368,0.000292395833720677,0,0.259965864852195,2.68571082970415e-12,0.230272147147805,0.000875153258755128,0.00638929082068596,1.85558375469173,23.5801287211816,15.9902495792782,90.2501779086215,38.8936315910083,94.4375243813957,99.9165638764594
2595.05449726887,1.31534052113432,0,0.0574799441886885,1.01960487102638e-18,0.00270426181131151,0.554188465918572,6.0480269707982,0.619836700964533,7.54208373173938,0.714381592147443,9.40816628875223,4.92040340873583,28.8085701770792,20.3642061673504
1292.27141725388,1.82209373419063e-05,0,336.695518563014,3.81555058777256e-20,0.0215534369860961,1.10720232093012e-09,1.41997116947791e-08,6.85971065364319e-05,0.000997575440293746,0.000929832387128705,0.0135216322698054,48.468339234604,39.1759036662028,45.0180148890313
1293.05816312521,2.06207384806069e-05,0,24.750618022741,6.29775701498349e-07,5.96896519725896,2.59473829081249e-05,0.000313830215042558,0.461998015071685,6.71319328044488,2.82816527638192,41.0213247557121,8.42619997400319,47.6998171015239,40.4411619181748
1527.06297629228,0.0141691558385301,0,50.5782310740935,6.34429770072027e-20,0.320268385906488,0.000572492341535239,0.00524933904975046,0.0221992220647162,0.309016418076745,0.0919438152805436,1.32780133823437,0.00721244299773164,1.22421289308908,12.0106240279106
1294.37147813781,2.23158906454509e-05,0,5.84326743095314,1.23881826980503e-06,0.0448293780468605,2.49447906548771e-07,2.1734922588888e-06,0.00850107343342452,0.123550032300884,0.110708704705641,1.60752014997638,0.00396902275807017,18.7525743645755,46.2624711279941
1305.11916641975,4.95710947206719e-05,0,16.8548605749637,4.28167436761498e-20,0.0105609950362577,8.83269155707127e-08,4.73217595273494e-07,0.000802708519175819,0.011638624992717,0.00907887975069882,0.132263653907764,0.000983206305173054,1.36152839031678,12.6250775958174
1626.16444377034,0.0247842681293823,0,0.0368125108602465,5.60705624015221e-08,0.00958624613975355,0.0410743126450087,0.417880202630426,1.07836249681362,13.8051936831638,4.12291972272921,42.2401980583139,41.1574224969583,43.3732337818666,41.1574224969583
1345.34994644879,0.000339960792467366,0,17.2167625563466,2.27494587032032e-15,3.84108216365339,0.000497064730853481,0.00337820653012494,0.48398916642082,6.88050524637975,2.87476651009152,38.2309501421175,28.3557669585363,37.345684309596,32.1828795677779
2602.51574853295,1.33054100336394,0,0.309992877791981,1.78753181125492e-17,0.00103127420801929,0.0382369015732277,0.439815236243617,0.0425015509573541,0.554079090265558,0.0487876180470042,0.699361540587045,0.282123477222111,3.59956641013685,3.6093685353634
1348.9468068109,0.000300326134646286,0,1.36959414146259,4.74746230500574e-19,0.019733764537408,1.88172124076933e-05,0.000102740882858262,0.0254680573909817,0.365679879661102,0.207699221068317,2.9974507835759,44.5063372031784,33.1853710441222,44.5063372031784
1306.99947375827,5.01236695466021e-05,0,6.38187998561906,5.11224562574423e-06,0.969588651380937,2.2627401754575e-05,0.000124236079778996,0.197055578938574,2.84979315999441,1.9966334166777,27.758507363337,0.00929146393419575,14.9823228467273,50.7667636879946
1418.82342570727,0.00158646179525557,0,0.157394916326679,4.41834235534289e-06,0.0152021676733209,0.000760530151470447,0.00540656107037765,0.227749215337905,3.19295188628307,1.39854521515776,18.4513865615496,0.0790462812513056,24.1902555678441,39.0556566437569
1700.71686891545,0.00766310172739848,0,2.79583801629279,6.93164326503368e-11,3.53898730970721,0.433762964437629,9.01682081725595,7.85823609093791,75.6741448406961,22.1469606507437,99.7235931148091,83.2915976321869,99.7890131966471,99.9848506626389
2594.82363491588,1.31437042361648,0,0.00154743774964918,5.06791033485266e-12,0.00554798625035082,57.2924635951631,94.2219635857597,59.8021584366342,94.839884687646,64.2376748237436,96.3376870787089,22.1933219518657,78.082753376459,99.4743404714729
2216.65297434989,0.626558967518629,0,0.2377586520967,1.11392426135849e-18,0.0117111109033005,0.264871149111448,2.97146783169177,0.478482450319359,6.04663559021294,0.740749778139965,9.83597910661864,17.5996989085527,35.3768884203262,24.7339443315116
2592.4184288798,1.31142645079984,0,0.025322951960586,2.09977718905741e-14,0.040978950039414,33.293919143145,85.6582625730363,35.800557066275,87.6317628780516,39.661415373944,90.6081304962158,15.9769747311013,61.1363047090082,98.1960974828734
1320.17761243339,0.006206150486115,0,94.5861443506025,4.93195834356162e-07,11.6190284493975,0.0786071789301941,1.10860959227648,0.658028664998471,9.48339694362856,1.60257071161837,23.083363945036,1.46198326586421,17.2084924754253,41.2359261376394
1837.33093572243,0.172125218664985,0,14.8031350461046,4.25016319425865e-17,0.0294704238953898,0.00267572196436637,0.0286597935112152,0.0123362986649273,0.166264590453567,0.028971811654244,0.41940000932318,2.16243769557549,9.94203304342008,6.69368760644674
2023.38298917132,0.54857477305235,0,35.7944878200753,2.93875555033343e-07,4.48889884992466,0.826675931688672,9.39391084340925,1.31985798831725,16.0156767931006,1.87297839205333,23.199487322793,21.6472816362661,31.9091664581382,29.3854371560755
2486.07721126129,1.11408164865838,0,7.98973383221318,1.31149064003818e-20,0.230360081786823,0.28518375622046,3.20039609193965,0.350484036238279,4.42536319987969,0.430179997229954,5.8875466058147,12.8693050230169,15.3829112346013,40.0635404145513
2587.91699446429,1.30529857211915,0,0.0107475823422765,2.81963510156547e-13,0.128047880657724,83.4166898358934,98.4518530888824,83.974117680167,98.3548248186638,87.0428362356033,99.0373940857516,86.3372176193101,99.2469590077237,99.8363193076771
1296.84182893114,2.75092245325722e-05,0,2.3892195442268,1.08111767812866e-07,0.00622117977320036,1.38255625854302e-07,9.57749717965218e-07,0.00300922577371555,0.0437098134072363,0.0377278514023773,0.548421323854271,40.7724302872412,49.673673565685,54.5444128125052
2457.77406880008,1.03902930426833,0,0.0276069700806513,4.16497293505013e-20,0.322166925919349,36.36589895125,98.6478835246678,62.4738175359933,98.6493916163167,86.5675932368584,99.3278010837139,47.9121430695185,67.3728196452843,58.620899863125
1295.05356675491,1.49202703614774e-05,0,4.14683578180773,0.00031512880437303,1.49378118319227,2.44565617376291e-06,2.99272485383705e-05,0.369844888585786,5.36765137663726,3.94899872617275,55.8013856874603,4.20144300374338,22.7505463165227,26.2086710442352
1306.34394480777,5.27061486559026e-05,0,1.33065245246549,8.32444929818385e-09,0.0101788865345087,1.17791872771393e-06,6.20257265070912e-06,0.00986282528313355,0.142952076528735,0.110300492636138,1.60296561137607,17.1903018671403,38.8489432927081,37.2110699125045
1435.78089874153,0.00159192062974717,0,3.61489222160768,5.73892367405916e-12,1.19639214939232,0.002827792735261,0.021713667521403,0.836245189523045,11.3357417151837,4.76836614546251,51.1489250817975,67.6619687142773,44.2055259391655,45.7283032825675
1293.29058515983,0.000212906424615145,0,465.519133916144,3.51871938469239e-07,11.4633236838561,0.00784495564252023,0.113778481724864,0.12611045177195,1.83309708647376,0.3490625272457,5.0747117597033,20.6955610982542,50.0649454161802,48.9923165258255
1292.20066350953,1.80589261020468e-05,0,36.2223901757,6.47939329478407e-09,0.0385831643000145,1.77589965862438e-08,2.33578159267425e-07,0.00113885924695384,0.0165623132784323,0.0154540786137975,0.224686934666143,9.03722394926242,29.1978727121153,28.566551634439
2381.73964592969,0.885926465062535,0,0.00379179150188571,2.99311352591293e-09,0.00136027649811429,3.18589279773501,30.3906003030591,4.76634639885434,41.5080799894378,6.69350515281106,52.0397020674407,6.37292946492801,35.5411477562187,27.7526477104087
1306.3838393564,5.0052490514782e-05,0,0.827135650978387,8.04807004496418e-08,0.0562252290216133,9.40440587373408e-06,5.00423790406609e-05,0.083928209269584,1.21545945537065,0.945594918268741,13.4175613628411,57.9886773536278,50.0762744449709,49.8248515832112
1296.05197808291,2.71195692689848e-05,0,864.469267107704,1.94379587969719e-13,1.65234899229574,1.28230419078521e-07,9.49716101450299e-07,0.00272794490314113,0.0396262427021273,0.0276712827992992,0.402445712676928,16.3131657043056,39.7676069081677,40.0684108852247
1323.76131205532,0.000122730734330595,0,25.2390531670462,5.23553135925289e-19,0.00748222295380074,1.382547090885e-07,6.90927906116424e-07,0.000447527667766306,0.0064636043099476,0.0042914823107429,0.0625979178485252,5.33537585562813e-05,0.135901260113414,2.27469679632421
1292.12379488787,1.76092327373436e-05,0,488.85360610551,3.78385606600165e-06,0.169099294489911,5.45433012858396e-09,7.59027831188483e-08,0.000378255521375924,0.00550049723452016,0.00502100761133389,0.0729940952093352,0.000624450104831786,13.5075270407282,60.4377349460885
1783.43472674521,0.0367452748899833,0,0.0618780133110962,1.77460921572462e-17,0.0519327866889038,0.178873028920229,2.22558664573127,4.43122376232865,45.7717078663523,17.4915452655062,83.2538353248744,16.8156763369282,94.4993725295666,99.0399062780155
2355.53986106444,0.829675096814333,0,0.0435855903286986,8.63741117746906e-12,0.287980345671301,14.5184023870075,97.3982647325873,35.4593533801933,98.0301470355152,77.5691788339143,99.0118409769795,98.8812457453369,99.6939388716758,99.9333076246719
1292.28649397081,1.80716451018378e-05,0,28.013271699134,3.18016351456938e-07,0.667918390866046,4.61871524676082e-07,5.90113824479873e-06,0.0278052753921724,0.404251336003182,0.338288905000824,4.91736881995444,19.9263436014909,47.9957852543775,50.3248322403831
1292.67856527834,1.9091374920354e-05,0,82.2204270231022,1.08371098666997e-05,1.74390167689776,6.21783887242402e-07,7.08654631160842e-06,0.029055143593743,0.42236564376702,0.301712707768622,4.38563427798686,0.00755022442771485,28.3593793797575,53.710525982411
1834.90244408402,0.130876566441223,0,0.0211384400415048,1.28174030584891e-08,0.00552197695849525,0.256153259316807,3.0014479470134,1.62302709589152,19.5161715628214,4.29361947956229,42.1040494919688,50.3503640905976,34.982055433943,50.3503640905976
2478.48999095081,1.08463881271811,0,0.371072787239696,1.04767968266296e-19,0.00694687776030356,0.176757941774302,1.99830159291874,0.222455876336754,2.84881742693386,0.277275793976038,3.86709629998249,1.70610315144225,2.82342793741212,10.5741669581514
1292.10807346299,1.69486019387023e-05,0,83.7915658861602,0.000111312205986035,0.0595957938398328,6.34728677698006e-09,1.07150445073874e-07,0.000760365916040209,0.0110583038581804,0.0103195428331458,0.150083175390257,1.44248313913109,34.8252628060115,41.5200430524153
1872.8950154826,0.360106222793027,0,125.338827315799,1.75298444430876e-16,5.05782638420111,0.176744517958926,2.08353196212871,0.363549473220613,4.81950851769366,0.588766854981004,8.15743637554596,5.7315711319232,23.7146877029163,18.3209268229618
1292.14126888083,1.79720387704041e-05,0,64.2132102299267,5.81531852889963e-07,0.0373118100733052,9.02815665130534e-09,1.23292348697343e-07,0.00061669032803178,0.00896881105045495,0.00843849695242426,0.122626676904446,34.196820664991,42.9500777149457,48.0678778506572
2602.56680769013,1.33055635194502,0,0.0170567817250427,2.52715419714325e-18,3.58652749572787e-05,0.0241422276458592,0.278102317679935,0.0268359967686535,0.35053578061632,0.0308060939813005,0.442662891767674,5.2390186976618,22.8347353468374,21.7654516340127
1511.31520288484,0.000361624517019654,0,1.48081341994643,7.02099990804894e-12,1.79395024605357,0.00167595635816612,0.0216470782517484,3.41873501305366,39.8517195192055,20.8303277676902,99.1376660579306,42.1889668240357,98.992752025837,99.9869036535974
1292.94096248665,1.96437526066304e-05,0,278.60176007302,2.23613891374498e-15,0.133230026979959,1.09548292736926e-08,1.18987435649368e-07,0.000529584772648665,0.0076992560275015,0.00693595327392956,0.1008423309425,27.9120656474286,47.2203540571336,45.6671502556055
1301.88263087897,4.03537201008599e-05,0,47.0440907403814,1.83720123430669e-20,0.0455976696185942,1.00666660309348e-07,5.72041584994922e-07,0.00120267346424758,0.0174498018749892,0.0140463319419226,0.204511307010953,0.083176454547565,2.38078046287877,26.6551931356372
1334.39924104049,4.35097406334743e-05,0,4.89782332204752,3.67368126243123e-19,4.49490519195248,0.000209218578683134,0.0024591537422711,1.64223438517908,22.859473754376,9.49955261219685,97.8346480407286,3.00193368367451,87.9681474362249,99.7433286234106
1291.22716960246,1.72673209583556e-05,0,163.599741994496,2.83028270961507e-07,0.015979505504248,1.42407464263366e-09,2.02072350728902e-08,0.000103010656890911,0.00149818263720497,0.00141810802591517,0.0206233875700464,37.097367832659,50.8060394069473,53.35095712093
1292.16646077268,1.77229832841667e-05,0,48.4532684388189,2.52089435675549e-06,0.0120691411811507,4.03062301987923e-09,5.32638134781989e-08,0.000264647460424665,0.0038488005370558,0.00361850937476559,0.0525848167528014,0.000804148379619798,12.1905196942319,37.8849303985279
1649.46933509394,0.00353714073355506,0,0.228401509786791,1.7446232102326e-16,0.271095345213209,0.0161791318686801,0.172443917144964,4.17112052639262,44.3999705099756,25.3818820497711,93.5991211510597,39.8403010656536,96.0193829234104,99.5772240470774
1377.84845810134,0.000284051300956486,0,0.341801431078482,2.39486005993647e-06,0.145977188921518,0.00047398881063517,0.0027506673988582,0.7495837356498,10.3619992762275,6.16285013014202,61.5292127704305,9.58745263470135,41.2988478302855,41.6447649408608
1293.76120791929,2.38510059341315e-05,0,446.085279257937,3.30005907066322e-06,5.3538053420632,1.53094674365301e-06,1.53004135039703e-05,0.0261936478480067,0.380675879116954,0.172261131808915,2.50417403705326,0.00369915284373394,14.5378796450303,42.1890690360656
1291.96778747409,1.7344175200397e-05,0,589.256743828266,2.53380020680415e-13,0.0295836717340308,7.31530992486506e-10,1.04425150561745e-08,5.30488678930214e-05,0.000771541971298565,0.0007293375820415,0.0106054129353559,39.2486957048691,44.0332637739609,39.2486957048691
2590.27499439941,1.30379354904954,0,0.000640194963640511,1.13719912341417e-18,0.00133305703635949,40.2365394544466,89.2498885984707,43.3170087312724,90.7111604809915,47.9098014404831,93.1062579480518,62.1937939787605,96.013115037605,96.7133860211565
2457.20965559284,1.02380236586037,0,0.00837195229432755,2.67857814531643e-15,0.0102251247056725,14.6011444404481,76.8539084462323,21.3954006797103,82.4436323971918,30.0052477673811,87.538681393528,76.35333966977,33.051693932868,47.0269784779157
1293.08546072272,1.969279806618e-05,0,19.8132090853678,3.81264384360647e-06,0.0453845346321664,5.30256981357773e-08,5.60289955555959e-07,0.00249562753793806,0.0362829341436571,0.0331963305331092,0.482570861335908,0.000777435372417724,10.333944878935,40.9254184684461
1562.18421634366,0.0376319386696338,0,28.1117371921478,1.46035391587627e-11,3.76647876785223,0.0492162955811877,0.545873938435955,0.636893608500492,8.56644247145865,1.92048261350591,24.6845060449659,24.3688973614153,33.6557631550339,25.4108587646919
1297.92952060994,3.04940118229615e-05,0,10.8090235291149,8.3729868098853e-19,0.0127675008850741,7.50646790604232e-08,4.91759806676723e-07,0.00138952803011178,0.0201784031510259,0.0171229246319074,0.249143552283759,95.066406307459,43.6112536585784,39.9584998022034
2600.11086379711,1.32587357690454,0,0.318816027507006,5.32453029843112e-19,0.00478943949299426,0.173769074812187,1.97065416547028,0.193496588745237,2.47616164371986,0.222372833072701,3.11570865703506,0.295717974185778,4.83412834150428,4.67905704545449
2068.58464907726,0.380445335504479,0,0.010573244067534,2.10052474135169e-08,0.00275296993246601,0.831875236227236,9.86092175586385,2.28247808842554,25.3900200314343,4.4052144177766,41.8113473161188,29.3783299141591,35.8691738348727,29.3783299141591
2506.22168329658,1.18129598428904,0,0.683957613886952,1.09472945756452e-14,0.812628152113048,22.4131495882425,80.0950777787546,25.1784988563864,83.3975110271835,28.765822697241,87.5150551812159,17.4611835577562,37.3293287778248,33.239960436771
1318.82137696787,9.90706963590628e-05,0,7.42431319080098,3.68044973982878e-19,0.0202200491990236,9.76367373037017e-07,4.85949294751239e-06,0.00395372555511788,0.0571578112508646,0.0393797850933925,0.573611328782174,0.215374298249862,0.696217634718444,4.8603076087879
2586.75694174856,1.29925847772374,0,0.190901118787258,3.19105305289728e-12,0.0258254412127424,1.69182793124895,16.6205031646065,1.90312060000229,20.1988616543841,2.20135544677955,24.551476052612,6.30342460927565,27.3948181019035,26.9038099349942
1292.20825634144,1.80237455973238e-05,0,82.1178226068215,8.26648465322982e-07,0.278344443178483,6.12082216158201e-08,7.8368342748469e-07,0.00378899486830228,0.0550914247858291,0.0490559359985042,0.713240340099608,0.00258650483543586,11.4435800274985,39.1395251963396
1292.73756909525,1.89869389388988e-05,0,15.9752477876612,9.43622387693144e-07,0.0232031923388387,2.95097301693057e-08,3.37788322585018e-07,0.0015638924749961,0.022739909835376,0.0210711852521053,0.306251643823494,0.00446344678545758,19.8348686438607,45.8916153996737
2602.03310801642,1.32967306321163,0,0.00220677827015021,3.62189140037513e-14,0.00468197572984979,42.5260478483601,89.5403419483827,44.7232415291633,90.8606517200264,48.5829184108328,93.1765862409613,38.1191277773917,54.370809906355,58.0041759906096
2498.08606763466,1.12105627122989,0,0.010465660508774,1.31245723217755e-12,0.331386783491226,67.780126677106,99.5149734984355,85.1454048321468,99.2593972351146,94.7874067933925,99.738637505353,99.7342116920604,99.8269970671919,99.9873083623295
1292.82465636868,1.8938911881149e-05,0,12.157222733946,1.34609436293361e-06,0.935275536054007,1.78009295276618e-06,2.01580110805143e-05,0.089040613872473,1.29426499864627,1.0386456824009,15.0828519873321,2.89995325159998,32.7393195145863,45.4276888955306
1573.93443540022,0.0114299729683115,0,2.52447493863707,3.50637335398536e-08,1.14861535236293,0.0340177438952165,0.347295465413445,1.7302721027267,21.6118349776538,7.23786367294987,62.7708208315153,51.9466911633665,42.9713441282336,51.9466911633665
2602.5431258114,1.33005967501082,0,0.00223157839993104,8.49957922279613e-19,0.00119774660006896,9.2779057817829,54.1590859577884,10.1846859177146,59.1664035209329,11.5497525656272,65.3320142633827,45.807769869678,31.4050198337714,33.0721930675422
1328.9454112979,0.000147852480661815,0,0.485779206112679,6.434297937862e-07,0.00807024188732092,9.58605115379607e-06,4.8506018916385e-05,0.0257591454278064,0.371422838830784,0.238880396148491,3.44864699533309,2.21249517691381,36.2875118650291,35.5856836504882
2596.01711378934,1.31552157091036,0,0.000364524686470694,9.04315012034196e-20,0.00109129631352931,52.0959113675063,92.922933743092,54.7219612390249,93.7534178593561,59.1749052472373,95.4952374661584,99.6603409420967,99.6144347859577,99.6603409420967
1901.70053965802,0.212940296271532,0,3.25391907360527,1.69138799357547e-06,0.966689082394727,0.539346697963316,6.61488089053637,2.18946920655109,25.2574444302871,4.88915095445383,46.3609842502068,7.58554933637029,36.8658158690846,45.4381553616293
2589.76642806423,1.30742384687029,0,0.0451816815471575,4.85009642393693e-15,0.0750371324528424,34.0521303901815,86.1457729798943,36.5768102766185,88.0532144674459,40.4717986357095,90.9590737276993,27.2371292967683,74.3058464625919,98.2678031501702
2291.2141766775,0.719964335679099,0,0.00556988016068253,1.55533918898858e-09,0.00192696383931746,2.35352807562072,24.7688840418433,4.10607679122219,38.3700529286143,6.32586642621742,50.9162764647881,94.7690438539591,99.1233456385891,99.9062539136729
1531.2657521201,0.000977491547293407,0,4.48995757037034,1.95553407884892e-13,4.88176576162966,0.158664479951795,2.99979032710116,5.20671580379425,59.2190435572802,15.4859411602443,99.6985618469045,57.9792902967814,99.429486363186,99.9881409701343
2598.82421105623,1.32290044049862,0,0.179774213421703,1.73301024553453e-17,0.000433089578296741,0.0275073788936484,0.316704088199977,0.0306811255926828,0.400599577971953,0.035301377503923,0.506983984536681,0.458725363124227,6.13897998394666,4.02662871848112
2416.27229771402,0.973828399236455,0,5.02070755062864,3.86891719427923e-20,0.104231895371356,0.176484703166428,1.99390914567962,0.236843678363772,3.03631598609777,0.30756264157072,4.27883545183014,2.70952451471256,6.7658874784568,20.1673536114955
1291.95752070254,1.74231457234339e-05,0,659.352648484678,2.07070021847278e-07,4.64198161532238,3.4914615152577e-07,4.88431759555943e-06,0.0139485984975814,0.202801871991942,0.101481132854351,1.47547431481286,30.2146559576306,45.1548888658553,45.5577000241541
2602.59407963233,1.32997222628709,0,0.00946837399098916,3.30121673658233e-13,0.00152883500901084,2.11801378751202,19.9878541902208,2.34722008348983,23.7993390332001,2.68706400394442,28.4884131253111,15.2284242889132,30.8770138499202,39.0827822326867
2519.32176218606,1.15941056857145,0,0.00915536672184493,1.90697017558942e-19,0.211806232278155,75.7601818541097,99.2829968246605,85.6151202120768,99.0784615883153,92.9788894149219,99.6017807417853,23.9885873633095,36.2971312514911,29.523928283208
2602.67492367532,1.33077695155709,0,0.00234422263526778,1.3432455590613e-17,9.48736473221782e-06,0.0465503500401242,0.534970036108661,0.0517377245576383,0.673707593214273,0.0593860210820794,0.850086741516338,0.213017669214172,5.54792050671531,5.73059566872222
