AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
11924.6026594325,0.597082176446385,0,0.000293824971529877,4.62977108997548e-10,0.00189766693156012,38.677376328022,88.4963807150869,63.6491603724927,93.9644161293522,78.6271848405292,96.9721325554392,91.6761103421033,96.2540978748466,95.6310442820393
11366.1175745283,0.55349889989511,0,52.5333966808909,5.66411487033021e-09,2.74687627124379,0.248995105262353,2.98595462227595,0.720774853302303,7.0704077596207,1.11674823453596,9.97974597083871,58.9266935039469,33.8216743931012,39.6527932317658
11574.4112888019,0.570789721090022,0,0.00856840497856458,2.77692642238981e-10,0.00729951824629542,6.12799940488944,46.3304908846047,15.0838785461334,66.9464951071442,21.8073980411005,77.4670923244329,90.7640643577089,99.59423906974,99.9784620239838
9413.01735376787,0.198960518295748,0,1.37871002848395,2.66310663250333e-09,0.0842686782419879,0.0180479455920808,0.255174457055293,0.278328586464077,4.00224852618401,0.87379773357115,12.1144924672743,48.3812513151099,86.8129050122764,99.6998902467298
11882.4238388506,0.59478654796206,0,17.4883607801956,3.53624430153901e-16,0.160679856611019,0.0371151103927741,0.448517620195406,0.126065977696898,1.20957944138343,0.212470660000075,1.81911957746605,1.45414867124957,3.26511976322467,11.073147067499
9363.11873410836,0.187024433418049,0,106.170957791868,4.16599444769848e-08,0.453268922549924,0.000792916224571119,0.0114925369070215,0.015372441454383,0.223326957418155,0.061876447084649,0.897477983040745,50.3568210127268,51.0260087296109,50.3568210127268
11895.84337809,0.594629380413772,0,0.000884203052400113,3.56152635626917e-11,0.00263825173211989,21.4720181519123,77.2821815596606,44.7587721586018,88.010038888729,60.6954061794455,93.399277455817,96.9795692167925,99.5539542856226,99.1170829089498
9389.44784317957,0.193102419111493,0,3.04033917845734,1.67511003409372e-08,0.00998395610391167,0.000790238425837505,0.01127959484315,0.0137112836889621,0.198178509979302,0.0479442674570757,0.69061019138387,38.330357883928,47.8301084488446,36.7139068923249
9360.78456893176,0.18641981190815,0,24.1917376254158,2.86705561445943e-11,0.413082041500139,0.00293257686971991,0.0425754529860914,0.0578876724074143,0.84144311783159,0.244133050988896,3.54468110221393,93.5608994799161,99.7035309104157,99.9827630487082
9358.86037860735,0.185900916891966,0,636.295043127172,1.7954481612957e-09,0.424248792381604,0.000112937650785967,0.00164247236659413,0.00225032576090293,0.0327282765858993,0.00967449669621372,0.140699444926926,96.967095823777,99.0868058442855,99.756858573409
9386.17886885575,0.193540949008993,0,17.3531403992274,2.3947839194799e-08,4.87954273363452,0.177064817889913,2.61319334335889,1.50716479522216,21.7663283485718,3.34386776413835,46.1595518923957,93.405610944084,74.6105070087916,39.5011959138677
11771.0110465153,0.58434219878854,0,0.00472538054211384,5.89838775477018e-11,0.00910999218626616,15.1140106029102,70.3595362483145,33.6037871427839,84.0499512857767,46.7021202973471,90.7510028486102,94.9791117833757,98.9703777455752,98.4192536039942
11928.7772178415,0.597487890094653,0,0.00495719138569145,3.11632388501435e-16,8.92378739285509e-05,0.0722404400288788,0.86903522459417,0.248292446168435,2.34218435254623,0.421259117982932,3.52239369544093,2.43522427008338,5.6708045835772,7.84377274401445
11929.2989133615,0.597506732280314,0,9.03103698229006e-05,6.31639736060516e-10,0.000963012646867099,51.7136033680739,92.855711150182,73.7339606732415,96.1496127332186,86.2389692653314,98.1855250785148,74.549498711633,97.0611781665028,99.3586897960424
9359.50436679784,0.186223438087322,0,83.0562426944267,1.59405742772293e-08,1.1235712584478,0.00263662307526613,0.038315759586076,0.0502864209830142,0.731157210423398,0.193915670804571,2.81830911541836,50.5735734788601,82.0181826473227,72.7700459832778
9359.01588733674,0.185819409287155,0,480.026194182527,1.77415274580562e-07,0.180793465042143,6.07930261454087e-05,0.000883861088730176,0.0012156389951494,0.0176785069938488,0.0054676056821597,0.0794998317421422,57.9601317535967,50.1575658624226,52.7350553535658
11916.5486730224,0.596335894559563,0,0.285383781858946,6.7866759965594e-09,0.0749347197363444,1.24918715146137,13.3092976459512,4.12283120625828,28.6364839920773,6.8561764402664,38.9567373827383,25.0421173788885,47.1135793048322,40.0423238248402
10102.8216604568,0.421317841385076,0,0.490993035904915,3.10059883132563e-07,0.0639036287692554,0.743229315519489,9.68267577549064,1.5117084534142,18.382258054287,2.06686166749698,23.8076977523956,66.8177768305846,49.4717497831376,58.7406015958598
11926.8046321068,0.597489521363727,0,0.0157128666453691,3.55092799147272e-13,0.000568664394425891,0.147133809297178,1.75548015462267,0.504505345894823,4.64543314066685,0.854961808313049,6.92751223951563,1.77712693353081,16.8791831516304,37.311543097457
9482.66106866549,0.221007651671975,0,0.593637841089611,8.8216434930164e-09,0.0332689679183437,0.0323994711623986,0.449905937506136,0.331797266721254,4.70429537041824,0.821701728378802,11.1396126226942,32.7606333041231,90.1135952430908,93.7950296447198
10650.8733763205,0.508788005836366,0,0.0325725462485674,2.27833297527442e-09,0.00153750696226757,0.293241055717647,3.53540934879283,0.633848522758322,7.05580450369263,0.856457699807306,9.25551636946427,98.8738655279015,99.8548458298452,99.6263265473061
9502.76890154314,0.22898677771196,0,3.34215756359314,4.16198957325967e-10,0.0114160276409185,0.00259408248591699,0.0352062232009339,0.0220812103362729,0.312237929629004,0.0506621500859707,0.717224792718255,0.611513286386469,26.6425164181257,47.4242637015629
11721.5150669866,0.587153499845761,0,0.00318721862144682,1.59475116029301e-09,0.000415710860103184,0.606826579360803,6.91961262720423,1.90487544396036,16.0662505424926,3.08043420797812,22.5443188171203,65.2617192455028,97.6589134932031,99.7954532613421
11928.5321514963,0.597494432297837,0,0.000780440600167144,3.78056277405789e-10,7.75692372378561e-05,0.422789023650032,4.89665666699243,1.43694256493709,12.1818796666854,2.42451456668321,17.6570331719354,9.89534629127269,38.9691915251504,46.9957445989942
10804.6681945829,0.526103439986656,0,42.0589573604439,5.24518671091998e-16,0.0602332169697135,0.00845263875646906,0.103325752063577,0.0195520908032155,0.2185919803912,0.0271308577255652,0.293702898594541,0.486091212596061,0.9180699165846,1.3813705494082
11923.0680548206,0.597321338517088,0,0.0683933944520956,9.16878546282908e-13,0.00243590206203445,0.144911153044189,1.72943695792808,0.496340282377576,4.57574801878908,0.840607022846686,6.8228098304756,4.58069132489294,16.3867473131372,36.9839544270574
11911.8630700551,0.596099275228081,0,0.00381862668622307,4.13392937641958e-10,0.00907863350539693,17.1230566068618,71.6773630905093,38.7232726721472,84.7862045419042,54.3251178983564,91.3297676419393,50.6020425892416,88.4493550084561,98.1229281337854
10113.2946935152,0.413623981760661,0,0.109758851922142,3.65915749301382e-09,0.0424422256151781,1.76995935815382,27.9802243747889,4.15308673206174,47.208132537076,6.04478067726347,56.3331757032904,34.3526305005759,89.6177111539638,99.7740735851877
11475.3442227848,0.574281746059526,0,0.113236343236733,5.53925888490733e-10,0.00466286868858694,0.197153399251073,2.35042172504921,0.576124021177369,5.60471147497309,0.896240924277865,7.9336917829758,12.24198635781,39.4157543970961,55.9439082688403
11806.8076494538,0.592040462160339,0,0.186636729591072,2.24815383907326e-16,0.00294989108514285,0.0660467593474392,0.795659729858897,0.218228786247783,2.09354225802097,0.36225501282763,3.10976765624802,4.77412482230887,6.03766086768971,17.5715910024205
9418.08314225442,0.200483552804961,0,1.23582353615964,1.43111731289022e-08,0.0576336396824866,0.0146786968878636,0.206893920235721,0.219368197192591,3.15164872041555,0.673243309621839,9.37483017421688,35.3767091162363,85.5745767872046,64.8342585005994
9358.33876533092,0.185651884594829,0,614.886173789096,3.27179272062558e-07,0.0405738547100327,1.0563329257097e-05,0.000153607674971711,0.000211545570189799,0.00307659947874256,0.000958074380836215,0.0139328774269141,34.3294066299055,47.826534551245,42.8701548874264
11909.4539646977,0.596566225341354,0,1.47036111301209,1.90242853289659e-16,0.00613711801629191,0.0166839815246506,0.201962825679157,0.057114931707608,0.549916255318554,0.0966765825556633,0.83097420844705,0.760930878417696,1.5083762026888,4.70483654632124
11928.8664190665,0.597482674039237,0,0.00691335055699702,1.03997272644795e-10,0.000330260970147978,0.195883453033541,2.32472162781744,0.670555498141211,6.0807060969833,1.13542517090869,9.01796043437686,5.84941537383563,27.247882161831,52.740904733476
10040.7556959676,0.405845227975057,0,8.72887440689539,2.24894444791119e-08,0.806495716668859,0.525579932346311,6.82157876936159,1.06604702182179,13.2897035834047,1.45757667482728,17.5616403065197,17.8321395505403,49.136641220221,42.3150767018315
9365.15373152928,0.187421013921156,0,9.77570936744705,5.2737120324701e-08,0.0173055938268956,0.000315777370388039,0.0045716864360199,0.00617762098184793,0.0897182882457258,0.0257192870041536,0.373076038326437,20.1407655301698,74.3007562673373,49.5493632029247
11314.780323173,0.526034872315412,0,0.357020854341688,1.12466304971812e-10,0.706673799125177,15.218826985408,89.5477163777702,32.1838688175611,94.7781349206663,42.6573361940764,97.3624340346511,54.2865168523974,97.1997762792153,99.7382910484805
9387.02688507081,0.192505345650915,0,7.9271502097144,6.51822070198336e-09,0.0333831742409902,0.000989033832631477,0.0141365876966897,0.0173577833467595,0.250999137799588,0.0614099244038624,0.884856983518763,51.4295332126458,46.1254174575872,44.8252995119059
11889.314820429,0.595842480847673,0,0.0632532467753945,8.13786604265896e-17,0.00173197346444046,0.112032390690058,1.34217667832811,0.379952856787379,3.55521004226948,0.639902787305584,5.30210979857522,61.2498589125966,9.20807224148174,20.8679616865144
10758.7728572607,0.482132481040694,0,0.0739620310434338,4.65651804508817e-12,0.0670668187207462,5.25255672274224,64.1190028161327,11.9438236403899,80.8743217607366,16.8116469645346,87.5841698361337,99.5065417769272,99.9290813306442,99.9923469017992
10406.0429232063,0.47973112356745,0,0.276095958975144,4.97694153564527e-17,0.00274066308507642,0.0637860624107486,0.783772561842493,0.129684141126862,1.54297305671164,0.172024307648517,2.03739468570921,13.3771602037123,11.7776688180992,28.1813989078294
9362.53404320619,0.186843883484249,0,15.4590329138743,1.55678523458137e-09,0.609137187434857,0.00704459660615027,0.102161916090724,0.136560401621826,1.98410651484328,0.555138945433015,7.99900280392488,86.7869748583414,98.660928170492,99.9338706278445
9626.62842756251,0.278932640579639,0,0.257060456032054,1.97046331831068e-09,0.00484923182216634,0.0374327228188483,0.501499966497961,0.156737361874914,2.16175516334333,0.283672126927472,3.89037745639481,87.6920627685572,98.2265115709623,93.7879709567477
11921.5863957868,0.597150215871351,0,0.00115593343577701,2.93361126912509e-09,0.000259604117057987,1.042595622058,11.331219868534,3.46650135573941,25.1620078366412,5.78561387994296,34.6929418011787,38.5937420846263,48.2459443670072,43.436829796666
9366.55923672874,0.187728843614155,0,538.510146286918,1.02001843143813e-18,0.0219529864251626,7.42311079229835e-06,0.000107375845222623,0.000144292781972207,0.00209495175543916,0.000593473665808002,0.00860585801211374,2.73923851237896,1.30073785640937,5.65141704468792
11926.686106604,0.597474828687744,0,0.0312253504919259,2.09176199355644e-16,0.000334607457104057,0.0427732491615235,0.516231361669301,0.147142832813585,1.40164977911473,0.24975623286818,2.1155551818184,0.670894824313956,3.81003621683582,11.1765243647498
9361.83489072307,0.186708869592919,0,17.3317697103806,7.32518969873159e-09,0.0104402681295745,0.000102208365622613,0.00148273376886781,0.00202433528153744,0.0294190802372147,0.00875641219925563,0.127103841980171,99.5554644191989,99.2755077671169,99.3858351899974
11926.3210608004,0.597294075138373,0,0.000100057653446273,1.1444611908906e-10,0.00104171041045873,51.1086696611414,92.720646913042,73.3125314914637,96.0835478768864,85.9315810082667,98.1491730662854,91.0811421766804,99.1667058684756,99.6768915706291
11891.0011766941,0.595440281341321,0,0.000602384995468913,4.11945494676855e-09,0.000318700447711087,2.94801502475143,26.9822057051668,9.14592175417086,48.0170004807662,14.7591616401784,60.4496398627273,93.5842657914075,99.5877910080447,99.801032034961
11928.9370221905,0.59749535622226,0,0.00146061175721618,2.48199759550796e-16,2.18470024882368e-06,0.0059303521978892,0.0718664253719537,0.0204276925115042,0.196997415132117,0.034695976437156,0.298640541179652,0.0160911801985373,0.537280409309305,1.94110962287396
11227.7584775152,0.549157422112753,0,0.524705274719727,2.73962882909606e-08,0.186902020106883,2.18190140037182,22.3697094546646,5.31068899264228,40.2895689218537,7.58840095711262,50.552675608443,40.4950517550161,55.0545182422605,42.7532743933603
11918.6142923704,0.595962783337238,0,0.0258441275921882,2.29860221724846e-10,0.0776345896617869,21.1821418489987,76.7187905960711,44.7727856993598,87.6918441337505,61.0670479239262,93.2167199530633,80.143016252316,89.3621250683417,98.9381054333183
9367.65097089908,0.18796188717048,0,7.22609850190819,5.3497053217928e-09,0.0222154894462276,0.000565629995224381,0.00817657473181142,0.0109478718324235,0.158917555760661,0.0446671209648732,0.646984842970541,32.3358524930663,92.989770511357,99.5196827561391
11694.1066028869,0.578808635125585,0,0.00968741318744143,2.29771006177952e-09,0.0118199651906036,9.27852500832034,57.4857600433377,22.3647198881842,75.6605911883873,32.1230277797252,84.6597305339046,23.0543259208112,84.9362607033609,99.0299149182324
11928.9256039015,0.5974946910757,0,0.00193858289840583,2.06612404065871e-16,3.36031753541688e-05,0.0695232283396005,0.836597764094316,0.23898580596684,2.25636396245057,0.405497737406819,3.39446838978665,15.2532081434398,4.77281278035508,3.13388353935307
11928.8889732236,0.597493255429062,0,0.00166405288551568,9.7470914285958e-16,5.49587973932186e-06,0.0131121334266005,0.158771479598974,0.0451548313162142,0.434404910256227,0.0766849573332898,0.65795729408943,0.273677495567473,1.12500122093933,2.0131730943295
11904.3894756155,0.595730917648966,0,0.990023719234809,5.68020778203196e-10,0.123020528195166,0.540787623870061,6.19054208119629,1.81855949338172,14.9937482701415,3.05137380602633,21.4726016949825,68.3680206282037,44.9782528321868,42.5575120794312
9513.9410930423,0.23131627778135,0,3.29064446582749,5.26953035180097e-10,2.93292016225047,0.603494165965452,13.3159102120363,5.10035865360003,70.4211555031805,11.6798488288827,93.8565248313073,95.9936086153963,99.7157040113531,99.9266017654162
11928.4828596798,0.597490796561208,0,0.0196126801071324,1.33478450878982e-16,0.000166904269692562,0.0339146012767497,0.40971695170685,0.116713572198792,1.11502334244295,0.198142947492308,1.68455504633798,0.46257745562056,3.20248478924701,9.85321545110848
11929.0493697584,0.597493792738267,0,0.000759413931072138,1.46273876420313e-09,0.000166361082797862,1.01113092784674,11.0218820487648,3.37348074063088,24.6185546565582,5.64060471696055,34.0310849366814,32.6972185475292,47.6983114679908,39.1700967864561
9359.10553041165,0.185799647492244,0,143.121060561929,3.75903837170121e-09,0.0293797022279989,3.29127815093194e-05,0.000478539440279989,0.000658544800933486,0.00957712858162554,0.00298033136546337,0.0433380777340892,70.7639080161568,96.9180729861461,98.4112252322868
11926.1860966246,0.597397409511104,0,0.000809636520219109,1.50112060362418e-08,9.00394567708907e-05,0.477331891562355,5.4966775310912,1.61835636438314,13.5171830608663,2.72720579321409,19.4902288514518,70.1357696210206,39.1161598510411,37.9167801655795
11558.8230008109,0.579156813573418,0,0.0585407236247266,1.67506586281013e-10,0.00265556189609836,0.211094830228711,2.5105230039561,0.636007492278224,6.08063166877919,1.00541701066597,8.67690741729709,10.0991947255416,37.2014251755489,43.3579885924736
11913.9976568334,0.596704083441202,0,0.0025559883926592,4.83780102198757e-08,0.000672985826125801,1.25637345474001,13.3735138143609,4.13682666487297,28.7218134096816,6.87076475287785,39.041338020756,44.1953744037074,49.2718511622275,42.4017706720959
11913.6302222585,0.596723894260516,0,0.0123245477202067,4.88782372260148e-08,0.00198992361378826,0.720634510622401,8.09277950734241,2.41291020083589,18.9553440691077,4.04029355915474,26.7446636218071,39.9119689761496,44.9977873304969,42.6214893690795
9559.9815565428,0.253664497510423,0,118.293406153292,5.74036779346391e-09,0.848712243813949,0.0109709756818011,0.147460219516686,0.0557155879147567,0.779057781373528,0.106923529955745,1.49968128922749,58.2208402731121,35.9672694105027,43.1569609722627
9361.26304798881,0.186687451400358,0,193.125964478316,9.17325497661488e-07,0.483953372135005,0.00045222731019172,0.00656307816388618,0.00884259191883752,0.128517005860771,0.0363412658617828,0.527767358508887,36.3665998364018,51.1696683927019,39.3815024707
11926.0490835342,0.597355032995201,0,0.00823773970320453,2.71015776664439e-16,0.000105246552805471,0.0511302169594013,0.616530654271342,0.175682112990081,1.66940618907108,0.298003463548828,2.51605641187244,0.706672303909813,4.0248004135937,9.34049974813349
11793.9253649363,0.590049610530881,0,0.00214201746349723,1.89448921626005e-09,0.000680499295662766,1.62764358029518,16.8012038316246,5.05995109493696,33.911336415225,8.15823111143124,44.8743708844312,99.4278249360586,99.9151421909344,99.9866838605465
9887.68844548668,0.372186514764933,0,5.08918181203567,1.62955092546767e-18,0.00856021007755725,0.00837556877981291,0.105605706956955,0.0184014887644136,0.241755030846716,0.026337832510345,0.352045890245824,1.23657321605712,2.43822603737707,10.4460923884237
11928.960019752,0.597494543793213,0,0.048476015113989,5.41126614169209e-16,0.00010664204250601,0.00872667969044082,0.105720635896396,0.0300571172438713,0.289586701224786,0.0510489938872822,0.438851315895915,67.7834416243143,0.776981625597999,1.81716818146132
9359.60068373408,0.185869433287845,0,159.377201227604,4.04953673089032e-08,0.00909036184796719,9.14639764197813e-06,0.000132989554675036,0.000182959565898747,0.00266078152611064,0.000828191652678402,0.0120433128723649,98.6485914229918,74.9118513016698,64.7530545198577
11926.2485813135,0.597487633510947,0,0.0344880907793737,1.50308055237305e-16,0.000987393897461303,0.115759105009534,1.38590252500472,0.397330671344646,3.69545967312695,0.673673583071289,5.53040957709468,2.39091983077816,9.55900103628597,26.4859734590568
10150.4642382112,0.431707688188259,0,127.405541350193,7.54455263518675e-17,0.939189530225363,0.0463254902163371,0.578718454493827,0.0912015398791875,1.13897432414455,0.121327816490723,1.52567960031286,5.47973587962649,7.67563733085377,14.1152542084398
9427.43691257069,0.203537357703707,0,41.0369741790201,5.55993813649028e-08,0.176451355460436,0.001599077297735,0.0223698300651883,0.0219296474683108,0.314634884240242,0.0631252587468353,0.902826207932376,84.5904752663541,39.7984009919001,45.4089762611305
11761.2622073872,0.581030613716865,0,0.310812243546896,4.17365791061856e-10,0.380726383109674,8.84456410172863,55.6515222727775,22.4053194138808,74.425880318123,32.928681969782,83.8466258841145,75.4279148583818,82.0559288519483,94.3638676102772
11925.4734054225,0.597217623760416,0,0.00254722799298491,1.07320040083667e-08,0.000250611320410088,0.419033001302869,4.85547194802,1.42143426234403,12.0765483035808,2.39586472590418,17.5023169472498,52.9947572004178,38.3630530406131,43.2901588308455
11800.773622624,0.589869122104162,0,0.0156198657609414,2.89781110731171e-08,0.00662045683617356,2.30543246303586,22.4040336158302,7.02516182602359,41.9863585545534,11.2232875825617,53.9098614806919,37.2999782777544,53.8438338238527,40.7555614748331
10033.8125672827,0.409693457769533,0,0.0887731293724383,8.86299623541676e-09,0.00406602557921673,0.261442172455322,3.32837261783333,0.532158392525354,6.72418408344037,0.729911998035935,9.1259839510693,61.8732946157033,87.6406262792697,73.8712589888984
11585.2714113047,0.580244803286102,0,0.167787296634397,6.01290701127367e-10,0.0123084233603181,0.344133862454305,4.03762345205464,1.04064591989641,9.59488272621205,1.64890417013007,13.5811585423904,82.5700374499073,37.9040785174966,53.5881383067162
10124.8300249907,0.430115873002303,0,6.68113242331153,3.03261821005086e-09,0.117326466054845,0.108055933840471,1.34790221543547,0.213611716321307,2.67151388112148,0.286362061130495,3.59768876603836,87.6148117781901,31.3379987181696,39.4972987938798
9373.14856131078,0.189231858505002,0,7.48853061873167,5.57758692802378e-08,0.411596748363682,0.0109366575783698,0.157697924145047,0.20317646212373,2.94554934266162,0.773384271614614,10.9796404274261,31.7009730529446,66.3963626680704,33.1423082365472
11927.0524474034,0.597471149590666,0,0.638261554138791,5.15284482266829e-16,0.00250330265582377,0.0155778154589733,0.188577715279186,0.0536356025388202,0.515595338341876,0.0910795022597988,0.780776358218484,1.44298886708688,1.39804754121019,4.85144762570908
10612.4406732443,0.441872481382761,0,1.04225393282572,6.8779323192299e-11,1.14833339351792,4.05434113255515,77.9649515481558,12.8345459722138,89.9172773981857,20.3737039519028,94.1658590887696,79.9978630747412,97.3579445922635,99.4047338359944
11765.872965937,0.567061755536104,0,0.0136480243723166,1.55159078026468e-12,1.28151235522472,81.74515989298,99.4553176687611,93.1164532088518,99.3347202663079,98.2343727245542,99.872355433404,99.6479628028691,99.8669351995821,99.989035482118
11891.0734055258,0.593751652938574,0,0.00111345829897216,1.61826886402062e-11,0.0293223050763178,72.8790639153552,97.2926422692844,86.4602098334083,98.320431875288,94.0417947110689,99.3365245454983,99.757387845249,99.9004660051478,99.9556407162997
11890.6756513231,0.595747326109514,0,0.0673889695751045,3.58975143431004e-10,0.00325889447298552,0.200936203727585,2.38418593475417,0.679095266068385,6.18339300202576,1.14176878880846,9.13238832361493,17.2511493128918,21.6347635719276,40.7400217514539
9398.23065465074,0.195434065940052,0,61.0249324858505,1.3417805293147e-09,0.102985302275542,0.000456567660206582,0.00648413409186322,0.00748476736565319,0.107996698748119,0.0246946193468946,0.355456054310355,55.9482540428553,29.8434670201487,52.6802603008188
9359.12845809802,0.1857198393027,0,484.871864716488,1.34176394675567e-09,0.0777825692727561,2.56729086871395e-05,0.000373357421209911,0.000514052779200513,0.00747628380399445,0.00232884415698785,0.0338692439391964,91.0493989898337,99.1162662013269,99.9428291170675
9384.84824714958,0.192082056968382,0,22.3616001572875,3.12791205789462e-07,0.714615287464579,0.00800436761614219,0.114640466900398,0.135715435020149,1.96303201991792,0.456789964007119,6.5299430551399,3.82393286139703,52.2247362744297,39.1338993167669
9359.08256916927,0.185828217867122,0,115.313578364166,1.64134231100671e-08,0.138997332725523,0.000193544930764362,0.00281383408106516,0.00387111842216249,0.0562958184668862,0.0174842460941647,0.254222903555564,97.3549648032624,93.9365155077838,99.3402699652182
11927.1248601279,0.597378408785006,0,2.98812802786096e-05,1.01542017557434e-10,0.00106178549676139,78.6653083639507,97.8150961845589,89.2033927119575,98.5697363471462,95.5714605204468,99.4663890432991,98.2275871607732,99.5474061921522,99.829123951014
10743.7475839271,0.508568684285802,0,0.0331452756174083,8.90413983535845e-10,0.00900047936997675,1.73812539040735,19.4226097956555,3.64199466794628,34.511395057403,4.88105019816702,42.7805377595277,98.4302805300273,98.9273777117183,98.9633422768843
9389.23261544427,0.19314984696732,0,150.764487303785,3.41001548385977e-08,0.350444061991084,0.000594532363343424,0.00848663452024712,0.0100629660070048,0.145450587748844,0.0339318163234898,0.489362899940164,35.9724624110339,46.0472220233511,47.3198028496153
9359.79808190119,0.18620280334411,0,111.733321907238,1.16260987876887e-10,6.71580978106172,0.0657505855321582,0.956126334307307,0.411522931728306,5.9834783228187,0.823592726269336,11.9720696794754,22.1902908947865,98.9906021842857,99.9631620021506
11822.7939625168,0.59062347894671,0,0.00603840467363627,3.27970808324299e-09,0.00394977049987873,3.95280000855293,33.5871963645172,11.5635814935468,55.2591880994791,18.1375580385477,67.4158692690823,50.1019679232451,54.7042950616783,44.9895253409601
9430.0150805889,0.203304585753022,0,4.49644015370732,8.69585661404146e-10,1.09273919210344,0.0859258887410694,1.22668789758388,1.15966063452686,16.5802038683906,3.29000919548983,40.7883281717293,8.93374506919738,92.887359535712,99.1008033142717
9359.49146017347,0.18615699798028,0,101.478404157233,4.24767358717108e-08,0.00700219501294441,1.10971382975054e-05,0.000161327288660308,0.000221584517154895,0.00322234891970483,0.00100201321997266,0.0145694312628836,23.1851367429459,85.4544321321945,78.3102307579201
9469.33329309951,0.21680120485372,0,0.6937265412289,5.93037759556606e-09,0.00387527153251999,0.00305252348047388,0.0419373221887335,0.0326930221751927,0.465264571192323,0.0824724742378797,1.17068507876472,32.5440786878872,63.8363772048119,81.8172867594913
11894.3592392041,0.595179705455123,0,0.00115837081443841,6.41561033107798e-09,0.000991929346101594,5.40838435467342,41.0929018838084,15.6763134021003,62.6584847490276,24.5116530397872,74.2985324857294,52.1171050087566,79.0209415535078,97.7464588480917
9359.63859515803,0.186267238168038,0,45.1004338093521,2.90624628057026e-09,0.718183206501756,0.0028368829986814,0.0412203111649735,0.0554839020962389,0.806701557538323,0.227838500417307,3.30955779002308,99.2292337436675,99.5172639262115,98.5113739198202
9358.31264911568,0.185805081650331,0,503.953464018716,4.51088057528907e-09,2.52201232977296,0.0013284601327291,0.019318996377094,0.0224638366524163,0.326694799329992,0.0723014011871864,1.05149711815037,83.8062563340886,94.1166709747499,97.4722097849617
9390.82325685176,0.193513684354435,0,120.241264689554,3.55328212269194e-18,0.011324767064707,2.31486440375184e-05,0.000330111537666595,0.000398093362477842,0.00575235246696576,0.00137790306391557,0.0198726203693929,0.227816271327784,0.907547064458719,4.22737148336408
10092.9730600443,0.424139178604238,0,0.659480418666985,2.22788462416006e-09,0.00771964650654489,0.0709907027079971,0.885701201299856,0.140967612105598,1.77693075742433,0.189956476567521,2.41465208462029,94.7245139577151,32.356881589033,42.3740796656783
9363.55598392123,0.187116151964327,0,16.3049387005473,2.72834969423506e-08,0.0201382990837118,0.000217240566844415,0.00314809717351678,0.00427467190211745,0.0621008069506978,0.0179419786892519,0.260447651428115,24.2688568678546,54.4179358591393,41.1981241259257
11929.1850968339,0.597492326056797,0,0.0107618157409055,2.25749235443762e-16,0.000118602656054546,0.0440002191142324,0.530966213469702,0.151373238018145,1.44128577183817,0.25694531956122,2.17485100352973,0.29928009439505,3.73106110702933,8.24696095786354
11914.1579155791,0.596412304877335,0,0.0527871116504908,5.85121479517292e-09,0.0350654896673192,3.88900752026012,32.9601882676723,11.8676057448511,54.7783818101259,19.0109896890844,67.1575045303945,44.6005523704836,51.2903845953653,42.4967691851294
11775.514341406,0.584880382531511,0,0.00409899175720131,3.51149776448897e-12,0.00699716689137369,13.1890185839316,66.582665720923,30.4459311893262,81.7253287169806,42.9993955752327,89.1590149294963,98.8098472499106,99.8474153499308,99.9843067025376
11928.9359888978,0.597495292081835,0,0.00278880571550368,2.47284898360484e-16,7.35840836131856e-06,0.0104701116238401,0.126817093783723,0.0360600252521039,0.34721722574479,0.0612426685549069,0.526074446753441,12.4048407372625,0.940226189167644,3.23589968819027
11844.6134160004,0.589008045006007,0,0.00297920906377872,2.12696218310174e-12,0.0679876409906363,69.608004329898,97.2350295327243,84.9875535415214,98.296117322196,93.0968177514823,99.3227343476184,99.7032187675477,99.9096667444222,99.9894355363072
9405.43350221755,0.197277505818128,0,7.35916922873344,7.01181089802811e-09,0.0501542083056554,0.00196383330369855,0.0277885174158353,0.0310991928348431,0.448090649305301,0.0996476142516788,1.42760946241305,87.0019232680124,45.6495912456307,48.0766657820697
11485.9471132135,0.574982314748328,0,0.0946881841103944,9.64929465519544e-11,0.0052377537485906,0.265524136797101,3.14387077296295,0.777865820614316,7.431826283209,1.21199064532787,10.4834202764029,72.7010217165737,38.2125126740694,46.192230261072
11582.6997236694,0.575842533476834,0,0.486754183968469,8.45512819214229e-08,0.161744150091611,1.82648603204546,18.7364305287318,5.19507752172124,36.2112464596569,8.00694038339358,46.9694897243801,53.5972001785821,46.7668835202804,49.9582285695815
9363.70329486384,0.187115063855776,0,12.2536779551633,1.78754098957027e-08,0.362364234080159,0.00518988911127883,0.0752061986074986,0.101220214720873,1.47033028639103,0.419969284714347,6.06133978388087,24.9933673180875,93.7012206325319,95.8010856065609
11319.2913396069,0.563476401085177,0,0.13415161505287,1.47600464608642e-09,0.0138080977931452,0.537483213082818,6.2262051062074,1.46060850883781,13.6559357466458,2.19215788336685,18.6195347638884,49.4774487898849,47.0356707788805,50.9482478321914
11928.9348593229,0.597495160572751,0,0.00898909054819395,3.60411453224453e-16,2.77890959560472e-05,0.0122712254570152,0.148602993099349,0.0422607484868207,0.406676085174633,0.0717716058330703,0.616025456058072,4.28812195904514,1.1090907302559,4.05720874745364
