AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
5731.2546634407,0.0306582338093084,0,81.6321871223159,1.2574362612324e-06,6.38843181063812,0.0194696688129775,0.230239966577053,0.365904259538901,5.18653475066157,1.07811972810005,15.2943912241403,22.0022844440211,42.9632742587278,39.3889740710965
15005.8806322356,2.05164872432806,0,0.00210621582420759,1.19309088800005e-11,0.0370822505965424,76.1160854297866,97.3995744696978,85.1328988671111,98.4171035717018,91.0911137179321,99.2216484592758,98.2655410701973,99.1428367433533,99.6527700154688
14909.4655609946,2.0321850571352,0,0.000939060863098251,3.30130990323125e-11,0.00242946100781675,27.7344397833351,82.1020604792988,42.9312819208098,89.6843132457051,55.2987806840144,94.0010246945225,61.577999173344,94.9321940042838,97.878270103994
5397.46321914545,0.00221770064906352,0,3.18010826459136,2.6723273702714e-08,1.4627742542401,0.00100551382404561,0.0130664463974931,0.695373782077248,10.0515572106878,4.86491475529909,66.2586844574855,18.9475586161523,63.5879925268092,97.2061662724361
15037.4995563848,2.0600779687495,0,0.00240259390793179,1.08368334847003e-15,3.28396345082105e-05,0.073399305572383,0.841311847373294,0.149452040671987,1.77695551160696,0.232242854070119,2.79994316340868,0.543603747181795,2.11860535523788,5.12291232755715
15036.5616967042,2.05992734031546,0,0.00430911978135019,1.38485584425779e-15,2.62497816298102e-05,0.0325027277353817,0.374151304394374,0.0662134465579066,0.795167689019905,0.102931639751211,1.25902426910824,0.309860689453724,0.945073420323411,2.38952948331073
9884.53572029241,1.01247557489297,0,41.3185556234412,8.08607757179487e-10,3.26549858769557,0.363752941772745,4.14071250320323,0.781008524705679,9.36377694360313,1.26758095642297,15.2009508875167,4.21974393963561,32.4792838739465,32.612943966277
5599.25652442955,0.00561036041312371,0,0.306604957054437,2.23668497327016e-08,0.110446077968758,0.00303183533100753,0.0316332854627597,0.704319671785901,9.92289478004257,4.73886182843958,55.2349855833501,58.322923505473,47.1517495409219,41.0386983183024
7283.02850910191,0.0989033102780408,0,0.179984433146821,7.37781502653852e-12,0.246819094695434,0.318503984831359,4.38884469077238,6.72617994742025,63.5927214314512,29.6586494458566,96.0472247880523,50.9851385384043,98.322116400933,99.7316523249322
7707.35516294003,0.394134744745463,0,133.830464858425,2.06185569816892e-16,0.845775881458877,0.0114283629380848,0.125306967438933,0.0430316491815982,0.572081091092162,0.0938837926379574,1.32260666949318,0.0134006072562308,0.890198982454859,3.04115924070056
5364.59912054325,0.00188579796460389,0,22.5599392018579,2.6473804937752e-06,0.25718101735881,1.9655510680196e-05,0.000274725006469178,0.0186277112358113,0.270839554745194,0.163743559380537,2.38005230489758,0.107790360192288,43.9034267590669,43.8304875357982
15011.3699700469,2.05572093916428,0,0.0527789372412534,4.98402969532429e-16,0.00296730458903657,0.31294683469149,3.49924045863691,0.635114337193797,7.14214929715912,0.984830984235669,10.9643432632701,3.39966535304662,10.5247912943757,6.25415548595212
5440.93068628084,0.00323876711644204,0,10.2688171784607,7.98755179786429e-07,0.337150206021667,0.00014762319310065,0.00162809227376853,0.0624510918704539,0.903762664709311,0.463725317631527,6.70981717967602,49.479916298392,41.9021140627319,36.1565360022324
5376.00254291016,0.00542413410538348,0,103.466478797744,6.0233802683506e-08,16.1856597935658,0.453844481786574,6.58531297719912,1.19561802323383,17.3604262795119,1.96682363036646,28.5611617535953,51.3943971538805,60.9425361171731,94.8603761246968
5689.09838310683,0.0109610347617534,0,0.21425049619245,1.32057374862447e-08,0.00588685525364954,0.000655956553551017,0.00636001353087817,0.0688241805076726,0.982209657256618,0.393631283838011,5.64103630148783,44.5297881209836,38.6609102342629,37.1344954313245
5359.27856754703,0.00178976387884828,0,95.5210815326688,1.81044674482668e-07,0.0151509172112156,2.4776643066954e-07,3.59132107517664e-06,0.000256924500782164,0.00373665942184897,0.00230244282076249,0.0334883667364654,31.5571184422788,41.3156038685709,64.330928796815
5372.13881440046,0.00201056749353096,0,744.29030737104,3.38173808523645e-09,0.581250305203639,1.66118345314465e-06,2.22873184153927e-05,0.00139649393653468,0.0202950619338176,0.0113257303235574,0.164785802595726,56.2227751304401,45.4288841513187,51.9403372864848
5380.01960882127,0.00216328903963882,0,87.7436563261726,7.48783067898523e-06,1.81985281814495,6.41811101405549e-05,0.000831272574369623,0.0439920843932693,0.638970854102714,0.295184222529069,4.29052819552642,86.4246709690951,40.227398012656,37.3025902183205
5459.10704044033,0.00355613573649997,0,8.36479988249267,2.70467411123453e-07,0.924359253441732,0.000598213342738078,0.00653314432729707,0.219131218136199,3.16184232539605,1.4883575699888,20.956205418934,40.2282620308816,50.6255059119027,38.6869920450183
5659.91957750571,0.00954784316335041,0,0.157845600299006,6.71980470736907e-07,0.00723821522709947,0.000903586897532674,0.00879663816577577,0.110148106756625,1.57245360002781,0.652035716248146,9.23858813004587,11.6541810684759,53.019675599623,41.8237485315757
11598.2936760545,1.3047825943249,0,0.0063258958843484,2.93877909727947e-11,0.0053598856315366,5.3426981288408,48.0540996431425,11.8392867896114,68.9012860930005,19.384359909375,80.364138358578,11.4903658831797,96.849550571805,98.902482896134
15029.2447185249,2.05869548222616,0,0.00148475787613873,1.17243118776886e-10,0.00388504718248627,28.4022810133564,82.102921761144,43.4270574488124,89.6371698672306,55.7228350102527,93.9727034212755,96.4376552555553,93.7090786807366,97.1776852610653
13860.2062424166,1.79723569616121,0,0.00303336808632349,1.22130513430208e-12,0.0196554705749515,40.0730712526978,94.345153948122,63.9255107301027,96.9137021463947,77.5991959468337,98.3758828776351,3.86555205613971,99.945226591826,99.9794744705014
14490.1452485933,1.94438864588585,0,0.000656784308140731,1.70014106322428e-12,0.000815939218594269,12.4802594235026,63.9056029449252,22.4596947875315,77.8370420448567,31.8335003459833,86.0555508127903,98.7095257192938,99.8237921888865,99.9438379151102
5522.2489577835,0.0332460538082967,0,192.796354753311,2.72559794776884e-05,12.4998927792406,0.124473184489838,1.75964766557836,0.476067228458715,6.84918007930722,0.890836067583207,12.8483463416145,11.3911170671432,37.4084396409147,42.8541304925715
5353.91821652297,0.00178000460094621,0,513.008256550672,3.37025288953884e-07,0.00705906795656119,2.13181848436494e-08,3.09869853649855e-07,2.22655049365572e-05,0.000323832279974085,0.000199777556310329,0.0029056221997051,42.8187102756956,63.0439128666467,44.5898079698666
13843.0896811536,1.79726657961202,0,0.00521433138741386,3.78379661621263e-11,0.0112499283918061,20.1240219388566,80.2244851142543,35.738837327119,89.040830325209,48.8544883086291,93.6572306140019,48.4019941293935,96.2452492501964,98.4505149157703
10688.8979453603,1.20934349641587,0,120.500188876705,2.00124737884377e-15,2.06923855072404,0.0824818346486759,0.94426906411109,0.171305108876155,2.12974459202987,0.274640845738474,3.5264994591566,0.820991607369056,3.3356311473058,6.51421031817694
15012.2357070839,2.05467495172886,0,0.0120407167624091,5.34467994522643e-11,0.0160806785496159,14.2158177028467,65.7482122362078,24.7385825732365,78.8226632896677,34.471025690998,86.7192285186924,65.9906254770921,87.3298283615521,93.748440740935
9231.6952609002,0.6738622492474,0,0.07356333267929,1.87686175168863e-11,0.14592992623647,3.54904150522323,69.2886432363966,15.1823991044242,91.7668768121327,43.5964689281219,96.8051039221743,90.834069267645,97.1023545452702,99.6871578392854
5358.11769518513,0.00178657572090244,0,348.279645632787,1.1089830909472e-07,5.6562166561007,0.00012707298005249,0.00184681581940944,0.0539847645887778,0.785105464547974,0.232025104631836,3.37460480149342,94.9991416938174,96.9069293458848,99.7964577505809
15020.2983902929,2.05643899111155,0,0.00829612893188049,2.3346587174744e-10,0.00891713920436451,10.9082922673562,58.6158825020753,19.6295221204408,73.4884587133859,27.9687687853622,82.8005119326341,43.3570064490221,84.3008963110007,91.8565735396935
5636.04133115342,0.0089901070900651,0,2.30506955873979,2.61690620481727e-20,0.00496558921246404,4.01590184594852e-05,0.000389716555005632,0.00517908993395591,0.0742490614977762,0.0310525218922605,0.454116743723472,0.0984118867090328,2.05282556795322,19.2698397645153
13985.4292434825,1.87437349391305,0,150.626845774145,3.85638203355208e-15,1.17901883460593,0.0418651354744722,0.482768717117042,0.0844817006948038,1.0211788737654,0.131071293899212,1.616228545536,2.09887288626179,1.3186823538645,2.03982862955729
5357.68658094346,0.00178687903425294,0,459.367756567316,1.24393534302424e-07,0.620005708339022,2.2974429593987e-06,3.33867560803695e-05,0.00236439013028773,0.0343871935679672,0.0195694433545733,0.284623839099255,19.9562022849161,55.1688207868787,49.0371009421406
6803.70161718603,0.152420382158178,0,1.48765046770895,1.02496819047098e-18,0.00745378585894718,0.00298367218057089,0.0312138730393744,0.0247232833639386,0.337767596023334,0.0730178077895999,1.05198159768042,0.0194969132615507,1.02666758510261,5.84180450528815
15025.9034924878,2.05733431154287,0,3.23684808518912e-05,2.91187068369834e-12,0.000942537836728109,84.3126851110997,98.4258348139658,90.376791351792,98.9688186093807,94.4792355116264,99.5478902879149,33.1363908849006,99.6868546666417,99.9199803212073
13319.917964137,1.75549346418162,0,1.27242963183865,3.03367789331297e-16,0.0738987357276948,0.318030591098829,3.552795397683,0.637774195737667,7.30839797732009,0.992695725345604,11.3360610844436,3.43261043350718,9.95744859130929,25.5805974781574
14982.9172185635,2.04719887110891,0,0.0118748000188588,2.5235993438599e-11,0.0324305421777312,29.3192359488028,82.9303136053954,44.5991355286699,90.1606575730482,56.9698600776262,94.3016500264542,22.6784759083255,94.2147575990852,97.3602792101961
15032.2251577035,2.05894753854958,0,0.00285197489177446,7.45698458226667e-11,0.00643312714542053,24.8349224070414,79.2479656365765,39.1352520622841,87.8682861023026,51.1667310692168,92.8457350016681,8.92418799459859,92.6068990703216,96.6159439021832
15035.5050437891,2.05979847619811,0,0.000525231616249112,2.16846557524237e-10,0.000476839859085888,8.78266783267927,52.6568423214263,16.1612481222987,68.6745139220886,23.3779905040824,79.0662439462809,51.8910842108945,61.2310798407142,89.2237944915031
14647.1221346114,1.97082520887352,0,0.0285836558921962,1.3410130749132e-11,0.107925219040944,35.9615428391156,88.2005291717386,53.1030361803304,93.3739679307344,65.8140102629146,96.2880993618805,35.4356273151969,96.2869286797727,98.3630987040865
15023.2250796413,2.05635094988922,0,5.51094535874945e-05,3.11071649887602e-12,0.0085601880902775,96.672094123086,99.7056187271846,97.7095405723813,99.652644963198,98.9334327123324,99.9154941770994,99.9619811680551,99.7310020995492,99.9791752794887
5363.6755870597,0.00187544731451665,0,8.99899160459399,5.46717058948959e-06,0.0122186383226062,2.29523698745568e-06,3.225895237748e-05,0.00220185996579138,0.0320153338557894,0.0196802629426439,0.286334829017329,0.655594465321159,36.9405586310503,44.6884128074888
5821.78267220071,0.0127563805794521,0,0.183056987066474,4.25793552505363e-08,0.0581214304185612,0.00830830940851104,0.0839101684249211,0.799658318079447,11.0017634842301,4.45603862798027,49.9698092165871,49.2781819166555,46.6469141118138,41.9111164330815
14868.5126741012,2.0230903760089,0,0.000697446810428091,2.13553339551202e-11,0.00413341899466691,49.2314444220804,92.3614374525729,65.2126861729766,95.6700707043335,76.2743464756865,97.6418388689166,32.2310564712883,98.4132926649716,99.3593291764354
13972.8754876326,1.85458245185732,0,0.000873077150437538,1.35512041672735e-08,0.000363136553792462,2.9644195083495,26.6301025053115,5.8440951961887,43.1233363190792,8.90750765416706,55.9940553171803,98.6523655144269,99.5468828672684,99.6486490899608
6468.51872201685,0.0228195990522728,0,0.824917537850025,2.72909467511434e-10,0.92348714945389,0.0567479829261804,0.754782979528797,4.1400747677307,46.3088866361873,19.9052540111161,96.5703740868687,29.1252333151448,96.5750027579052,99.6612426960131
6472.64136324483,0.0667235202165707,0,0.0446520770548695,1.81453817385882e-07,0.0126313668042805,0.059723861322204,0.63564034734554,1.13883142962498,14.7703154193937,4.2996564106028,45.254446337894,44.5499868645276,89.290740317541,99.7048438337052
5400.00111251793,0.00224371238262435,0,2.15540646291438,5.70149252553017e-06,0.970934314621751,0.000917269484124659,0.0118301510829486,0.64812529035222,9.3668406554945,4.86139047867691,65.2674307887382,39.0628251223207,53.8393125538391,38.5361617435588
14977.5023781321,2.0503443279299,0,0.0060475790910434,9.52306696164219e-16,0.000123763472986605,0.110557462947928,1.26215986489053,0.224820202856668,2.65055609575644,0.349210561786476,4.15933665410503,0.990172904164332,3.2160921929241,8.2458627160537
5450.56504457392,0.00321003504443202,0,5.30776629022588,9.12433854092292e-09,1.30404047916517,0.00110574585190929,0.0125654700603428,0.45738406430277,6.58558083815602,3.01985209063172,41.4465025370476,45.9434122498015,52.5688422030277,48.3447909741472
15035.7880609205,2.05962035765773,0,0.00129787523614731,1.68614729025478e-10,0.000837616489122695,5.56072993328898,40.4829419926823,10.6049803635443,57.6650553052653,15.7259633157754,69.7813531374899,37.1810278611902,73.8384111186168,84.8866948896126
5398.69348583457,0.00244467258303697,0,1.70255174879267,3.91254962188259e-06,0.0131273775043774,2.11780064461822e-05,0.000256140347586805,0.0133806370987075,0.194198179846869,0.111486597387038,1.61524785260517,24.2111275742312,41.4885464258352,43.7485307786411
14855.2386017359,2.02760081738535,0,0.000747201324771774,7.15832767621291e-09,0.000166282257928226,1.42049195193424,14.2866826657685,2.84075967915699,25.7846698028193,4.36197511481097,36.2029365970192,34.4845211000498,41.1040931710086,47.1411461237722
15035.4742201057,2.05975009869101,0,0.00552365717439278,8.90633011949791e-16,9.60024037622237e-05,0.0936272342148916,1.07089461485801,0.190585509887644,2.25500577984936,0.296106797619832,3.54487532857178,0.898893552656284,2.75282973248813,6.74654659353269
15036.4371415988,2.05981161862251,0,0.0218592668166221,2.14160987139083e-17,0.00159075837099789,0.410846054956317,4.54846429396849,0.833024821234291,9.16317311209602,1.29052458181966,13.9271591313639,2.66270212033889,14.5786914210786,10.6505311796721
15034.807095508,2.05948878522667,0,0.000174838176710617,4.74421800151729e-11,0.000990156895664383,49.1926775555585,91.7958689870237,64.4554654510166,95.3237430742248,75.4244131454667,97.4351275634325,33.0055292749317,96.5201948860883,98.8387847413965
9795.66460633274,0.958229788288782,0,0.252303221082994,1.57296087406836e-18,0.0114719216839161,0.178862547288292,2.0032097071315,0.414701114198074,5.11825971119127,0.718445755933589,9.07069404919087,2.01314590587616,9.65117650577925,29.4835896796334
5857.04996421596,0.0205965697136953,0,1.96890931469091,7.87825906837527e-19,0.0113251567688537,0.000309209315761067,0.00300552544313286,0.016848717592586,0.238937676171784,0.0829030966310367,1.20784461416696,0.040386345103983,1.47893978134902,10.2010150793666
14954.3099637213,2.04661441706905,0,0.20488810784466,5.31355338204905e-16,0.00193457926824994,0.0505416533064014,0.580589042584229,0.102818465975498,1.23011310469714,0.159789546912419,1.94400719386663,0.480497582367582,1.60232462737976,2.81706934228567
15017.5341206831,2.0568660040037,0,0.000942248488211144,7.24073222817417e-16,6.18947979885579e-06,0.0350663426491919,0.403533415536689,0.0714141564474221,0.857202078025571,0.111010008565239,1.35691072533904,0.40680800017388,1.13393001633206,2.13083263114702
5359.24101231107,0.00178799132897582,0,168.130942465471,2.63940243447335e-07,0.0871916563850732,8.07904439007571e-07,1.17255327402078e-05,0.000839705005532105,0.0122126312983722,0.00752533898329111,0.109452261865129,20.9089224270262,51.8166301469099,46.6878874025087
5395.36035706228,0.0023889290520825,0,107.477533582082,4.67467412396649e-18,0.0122499538981486,3.00888900843389e-07,3.67652720078584e-06,0.000196547442654946,0.00285297042326496,0.00165542162454098,0.0240627012021791,0.455809880942607,0.3080170328402,2.05126295431611
5508.50188721994,0.00585868643589464,0,42.4372877949908,4.74473102195196e-06,3.76713621474229,0.00167392475205129,0.017978790881486,0.259495839700614,3.73189557778047,1.20463615995007,17.189848872875,0.318902601281193,37.919254321962,63.7977359615244
13821.348531743,1.79935448766527,0,0.0568425770510791,2.08090553502185e-10,0.0632726687218409,10.2440598716657,60.4906729034028,19.2720749624097,75.8518210126957,28.0407532141551,84.7167483995056,54.201977225264,86.4020780653903,93.292971423308
5390.02460149179,0.00231039749920598,0,176.653336237668,2.5890231280991e-07,0.547738420444489,8.49973952001768e-06,0.000105736054563424,0.00572834074356485,0.0831679014725152,0.0448679459980213,0.652741240291545,11.1434045574994,32.330464154991,48.7370870654446
15026.1687853255,2.05780162969188,0,0.00930224079802698,1.48661041211169e-10,0.00407927567508302,3.31630439323907,28.3829086234859,6.49134909329341,44.6622900336309,9.80412074997842,57.3783251652771,16.8267933449128,48.9008296623829,75.9481345328209
7335.19773818489,0.291769091724105,0,196.214302395938,3.56004588658243e-16,0.780812672406284,0.00522430184591313,0.0565624775809657,0.0245684483411829,0.330318315996398,0.0586202161141174,0.835578693112617,25.0692575765588,2.30901686646943,35.8807694288592
14990.3555856085,2.0524452145812,0,0.0494860405597981,9.16480975748522e-16,0.000930168676076946,0.101393635113572,1.1586805827698,0.20624448071889,2.43669982913809,0.320378062187219,3.82766521631654,0.305955047460484,2.9291584440264,8.16222763358186
5363.28281326281,0.00186693349046161,0,43.0757664540455,8.7679108727018e-14,0.00920525463116917,3.59215975010762e-07,5.0589477661375e-06,0.000346877186475274,0.00504370264385663,0.00310098295589384,0.0451159128308032,40.5494321463939,46.4442594438419,44.3153537490269
13421.4235169008,1.78054302884495,0,4.06506051923488,1.23645686876081e-16,0.0221392483941889,0.0288382699428673,0.330500067526159,0.0578793710197193,0.704709268687977,0.0901748521154723,1.12882853123898,0.144630333654365,4.70310758883668,24.9004335405803
5356.47368561699,0.00178837318933653,0,615.253451674043,1.94528340651833e-06,0.0136343216472596,3.44982095109542e-08,5.01343322958946e-07,3.58766503796542e-05,0.000521793633649669,0.000321735278928262,0.00467942011004498,4.99764303667702,43.2927355467002,42.740212894994
12765.5364333209,1.62467429361372,0,0.0176810717369513,6.01431906630144e-08,0.00418896290928373,1.41695665739863,14.5706421938648,2.85226262594125,27.0227577720129,4.44908704413547,38.2769307876997,63.080113820209,41.5595559350482,40.9812992282862
5386.43647000935,0.00222823478711024,0,1.66665812169641,2.39756665123564e-08,0.041678222999564,5.6380397710226e-05,0.000713119909659968,0.0409444430059177,0.59477458304805,0.355881035501998,5.1497187832591,78.5176954532604,92.4753513502196,99.7157075128981
15033.703324825,2.05973596873869,0,0.000385701071402297,3.13819502288515e-11,0.000593452581322703,16.7494626407549,69.9167963855021,28.4154489820619,81.7383440127628,38.9578518404597,88.7648679831779,35.8901542153239,89.5957303088679,94.8845383710234
11194.9092680862,1.32787182078411,0,815.604853322536,5.46983953952451e-16,2.29476159501803,0.0140495692403582,0.162031770447859,0.0285972719860168,0.357856423810929,0.0451994846608189,0.586654408958253,2.59230556511867,1.30447438819001,3.87291367039049
15031.9524402258,2.05914565172592,0,0.516855925714391,6.46945839562319e-18,0.00618116601647423,0.064126327391728,0.735747808877675,0.130575440428652,1.55619805334857,0.20291569378366,2.4547635900979,0.575262218743714,6.50731342356142,32.7737757304667
6650.50267505842,0.102134116621966,0,0.0420055622720644,5.58735450637252e-08,0.00782776303151064,0.06694680892224,0.714830590043052,0.83597441837869,10.9410480696697,2.80362431819927,32.5332911553955,39.3340208647666,45.6861290459033,46.5227833656038
9054.96279826064,0.612444692594779,0,3.12384260819223,1.29777546316001e-10,3.24547048329467,4.18547279905465,51.1252001102464,11.6010908818289,80.083893214113,20.1166227457885,91.0586578761188,51.445549724393,93.2446467315838,97.8273588656301
14469.6902805616,1.94547731583162,0,0.000848250093990779,3.25319117656834e-10,0.000595221304254221,6.02947944758734,43.374441451919,11.5103555077869,60.8456009348922,17.0754163153839,72.6545529269305,51.6327072963627,74.8223112630512,94.6210887526549
14756.3903868351,2.00046912098525,0,0.000480721370038359,1.1720175913493e-11,0.000708004899556641,15.5716927760212,69.0045035257415,26.984663222744,81.2736472889972,37.3449635149954,88.4497171875566,85.4851320690509,96.0065662125119,98.3631337073626
14944.2050265842,2.03954294743052,0,0.00305147727648895,4.87080063221915e-11,0.00958870954491105,32.7277382105979,85.2517385731276,48.56841934575,91.5646261146025,61.006929086058,95.1733737307698,39.8423868919658,95.0860122872558,97.8737767271576
14464.6217674956,1.96473673766074,0,10.294120441931,8.31746296010902e-17,0.0807154862613597,0.041950327745488,0.481862382953854,0.0848449479535986,1.0210797161615,0.131801640117837,1.61833983206919,65.6537475662701,3.4934249808645,15.2932858257636
6404.68718344006,0.0755523310389846,0,0.042259396102672,2.43846760640337e-06,0.00260471631843298,0.0158601169443337,0.162858604839523,0.250320019682185,3.42491981367378,0.897195879842178,12.1892302399177,68.2506016500016,99.097874957657,99.9542070551501
13773.9582428609,1.82642199281744,0,28.7540741923643,2.69564261980972e-17,1.81672844653502,0.351021603237961,3.93989074194551,0.706811075989499,8.00118436315228,1.09299314610165,12.2495378345936,5.94122093590382,11.4119043867528,27.4510897595605
14458.0372391736,1.94379296453683,0,0.000661209475149845,7.47811712193778e-09,0.000440427859690155,5.62482157522447,41.525961316764,10.7806166097133,59.082172744298,16.0423766080676,71.108557166764,43.4920504587474,68.005745399746,46.942197483123
5359.99889583345,0.0018520385608347,0,358.676886399157,1.20884935081891e-07,6.93546706154331,0.000427846227022148,0.00618488248032244,0.0757546302886498,1.1016191694778,0.275422973059985,4.00566306559245,3.56224596156914,56.3221724118147,82.8222757291442
15036.0062694466,2.05983538680457,0,0.00185211650924134,9.15901807680414e-16,5.04478683186625e-05,0.147964354269391,1.68284422102275,0.300990688942563,3.51534303321071,0.467407802551483,5.49199478402283,3.60802362627893,4.35749511924499,9.7777072951172
5380.75037241048,0.00211467186157426,0,2.6335506854264,1.84226633134615e-07,0.284957241221229,0.000217292549692273,0.00283404346918037,0.171056104434503,2.48469346692361,1.43624178201812,20.6165542988505,15.3949544046306,59.7285011731012,47.2817600862343
5374.93019534188,0.00204564386810489,0,3.58155060977152,1.54190833696148e-06,0.0180305852662879,9.88030717609004e-06,0.00013088650212014,0.00819487316993367,0.119091634155681,0.0726885945090441,1.05779040811369,39.2548637139859,35.9772632535233,44.2398224170011
14695.9356500378,2.0043820002767,0,0.253992357626428,2.41791778606763e-16,0.00135546347702653,0.0284911933019731,0.327811103111734,0.0577756334716946,0.696296578960812,0.0897754031302199,1.10440524527353,0.281672644597115,2.356422193732,2.6764273272368
5385.85910684706,0.00222412392293759,0,8.99754176234391,4.73032542380362e-07,0.0246422942241349,6.29225409323862e-06,7.9525381238684e-05,0.00457289279133412,0.0664136018858234,0.0396710050827628,0.576745386560708,5.22991855931243,34.7612793991016,48.3632180262175
14750.5420924947,1.99638101220668,0,0.000805540089724698,2.46752908006262e-12,0.0050361508974953,49.6798620856694,92.9154982181759,66.2121946190393,95.9976874581289,77.2729584391164,97.8334273986917,34.6163706685725,99.1396494299608,99.6702050606532
14992.4747513148,2.05219379017052,0,1.01168761523255,1.62006838068942e-16,0.0465342446358579,0.253808614842933,2.85565143633811,0.515425550573457,5.87589352924955,0.799624935057572,9.07616849566487,2.3173126216723,14.4784262297825,9.09664852752739
15034.851653065,2.05963375355041,0,0.000179701743176188,1.19859949550677e-11,0.000909408586523812,46.0858327772195,90.8049570072608,61.6629872346575,94.7628927085348,73.0394771160951,97.103819606054,33.439105173979,96.0880141502021,98.6710780237855
5359.27162981289,0.00181132449410732,0,726.300762666382,2.72721644537412e-06,2.40636333078749,8.53117975021434e-06,0.000123048342471295,0.00743256809232389,0.108087274636129,0.0478092602817771,0.695274377623589,0.705526017105382,33.9626850697411,54.3714286802069
11410.666044427,1.36802957604679,0,50.7027067556349,2.21888114386064e-15,0.988228159801956,0.0970871108180514,1.10509994047972,0.198509121141036,2.43570693527655,0.315572322429514,3.9876311310617,0.53952220433402,3.44382340077335,10.294948349607
15035.7349834371,2.059790277252,0,0.0337109984635347,3.52461692753728e-16,0.000388276275585332,0.0617381502927182,0.70851335222402,0.125723520026478,1.49908976002476,0.195389878585282,2.36535656971602,0.648592677864913,1.97079906173691,4.33935966593197
5365.92393352195,0.00190415615625676,0,6.108716170035,2.90202845984932e-08,0.328292895220479,9.16340993163922e-05,0.00127435842284944,0.0855200119805468,1.24348500556029,0.742871739389049,10.766680636083,53.1141707860396,90.0665656259692,97.6844331132756
5359.44788395062,0.0017854127820358,0,288.878052048128,1.03048835715031e-07,0.020459057803464,1.10115115568772e-07,1.59955921368133e-06,0.00011472263629939,0.00166853211779467,0.00102817585464289,0.0149541822281703,1.16291959253844,34.3649791514474,48.7901504231852
5361.97681729094,0.00185290562552111,0,52.8009555317512,6.66940288795745e-07,0.752396980658645,2.63133554932143e-05,0.00037367949358316,0.0253102197232205,0.368027477738783,0.204058302533356,2.96672743611417,2.51621315931684,39.6641795978385,50.0719760370132
5914.55075640408,0.0250819005025274,0,16.4151224858191,1.16983628945435e-10,0.594519380469873,0.00262881247584854,0.0259668650509538,0.114714616582372,1.61615389696556,0.519423972975691,7.36505094970633,71.1456496219787,28.1341404083031,49.547322960817
5360.99025074996,0.00183170139784178,0,16.5203174119922,5.38293023459284e-07,0.00774497404791674,7.61324511808257e-07,1.08732734238335e-05,0.000759926339972554,0.0110508935098547,0.00680227475125562,0.0989524862031589,62.8302346171533,62.3456426103524,45.766544372245
11294.8440254956,1.27524489371955,0,0.0119941981632274,1.62598346878263e-10,0.00492888865116755,2.29147671287871,23.3875449045082,4.93447767226638,42.0711582187007,8.05733938084657,56.5391261864369,40.0575744758124,74.2102274049703,87.2206595066852
15035.8382987537,2.05973775834606,0,0.00302398194439656,4.2042020941365e-08,0.00100921377023844,2.33555426511271,21.6445010447584,4.62545834466993,36.2269370378083,7.04474179182533,48.4023090408058,18.7168581338295,37.4766357940865,46.4027901803724
5366.07719156314,0.00190495851861438,0,6.07100638485779,1.32364281803344e-06,0.0345853657432471,9.88495798816272e-06,0.000137045847702703,0.0092093314755787,0.133893071820398,0.0822045824900374,1.19620154182085,0.487117065162029,45.9771140380852,46.2523175390965
5378.16622906631,0.00210443872965149,0,307.421408896235,1.67612152458791e-19,0.227375593406407,1.62169880284899e-06,2.11597996117693e-05,0.00128197768207503,0.0186252121077816,0.0107401436950829,0.156062992763817,0.663013389972071,7.12786035248897,23.8372181768208
14997.2130144101,2.05035525208044,0,0.000706684318090287,7.65039361206254e-12,0.0267395004088497,87.3857488540467,98.7957582082206,92.3127428422097,99.1676548341219,95.7194493347818,99.6434640576138,97.0524761679511,99.6402644506485,99.8518188682194
7980.01355573126,0.563739757598348,0,61.7961828518419,1.41439536773561e-09,6.67351616530749,0.395947007970202,4.69816350428798,0.961612972971279,12.0392736771164,1.62588190448331,20.3074378944954,18.2601939923242,41.040073320202,37.8802669483845
6380.19789134242,0.0440315789517013,0,0.0574406006968559,4.34920049969999e-09,0.0262530381745891,0.0561137542564532,0.605730237818117,1.69535005471329,21.421360847318,7.21886611235116,63.3631090826762,49.572791937371,88.4117828468523,91.3724179606571
5362.11153024619,0.00214320791481769,0,99.4306478915403,2.10537174037038e-07,10.9306892551562,0.0846233955128263,1.22950502289422,0.649669245813645,9.4459386278733,1.43831595039088,20.914346455098,42.0738237376706,77.9168570996304,98.3224594958145
5379.84615552107,0.00212810705231443,0,19.9871687597327,2.17686224007405e-06,0.543605942891489,6.22671883007313e-05,0.00080883993386338,0.0478426808527973,0.694939594435428,0.385236628672222,5.59027772622415,1.60190779927073,42.2106533083286,37.4785682288831
15023.6716165798,2.05785321301659,0,0.00325143582462589,1.21727814314578e-15,2.3499612659105e-05,0.0386025400578688,0.444069142896311,0.0786192318779428,0.942827144878846,0.122207327373997,1.49179244160951,0.393676568532844,1.12518139886974,3.18128019721048
5748.04794628453,0.0105575684068399,0,0.140504488131368,2.77597953880758e-07,0.0380630121807224,0.00558253760983585,0.0558648270685411,0.643781039182727,8.9674773125863,3.75164803301098,44.3555356575993,55.6537763543414,53.4887097641942,53.6107441135771
