AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
68612.8952996537,3.21408956522693,0.00230482296247766,0,0.0100492190341134,0,92.7501133765509,99.108964695182,96.3185916958606,99.5288685986047,97.6624409638188,99.7083280380536,98.8982235675579,99.6115312408483,99.8486111978148
42660.4964384923,1.58205241192304,10.0620303485294,0,17.5530774909365,0,1.87497307095262,12.3012494041844,3.70367873478702,22.4518240568385,4.47773964638171,27.4718938305523,6.80323586279748,27.8649199593568,76.1594185671818
70819.8189389639,3.76949903781598,0.00472038999952548,0,0.00330443473011058,0,6.23245969423594,39.5788091596643,12.7182097151084,57.15859322724,17.7926716757693,66.758482014219,32.8715584016716,75.6675365076836,94.884052066771
34147.0659161118,0.209912835639696,0.0257485036582874,0,0.0744604016768121,0,92.6192233957261,97.9253608182425,96.5124575077396,99.3789702662152,97.9484997096862,99.7269463353764,96.2121699085842,99.2656179278166,99.8765668948356
70906.2896274113,3.77338463269244,0.0017717004152723,0,0.0103480467362186,0,3.92765979926844,28.7341747226932,7.66579324065868,41.3287106399688,6.50655759072589,19.0239900023984,23.1542193024938,50.7818719415754,87.0167633439059
70883.6498770928,3.77317583338877,0.00106510381183568,0,0.00154977097047486,0,4.26889399291996,30.5373701007541,8.89329622175228,47.15191310968,11.9215762146615,55.9567884218795,24.7392596804755,65.1767578837929,91.091416109388
70908.6117400649,3.77427563865445,0.00614234616174895,0,0.00133943644007812,0,0.0959637571828426,0.938613540263858,0.209659105506321,1.88447074518891,0.257008583080475,1.73223340522436,0.702792284693136,4.41137239074407,22.9479186183022
3699.50847882289,0.000358291769616819,672.194511451906,0,96.3538055147035,0,0.084400199047114,0.137306304790055,0.441870180779471,2.26106376197437,0.807879219710732,5.12051802188508,0.127813874462899,2.58796708781825,16.1210898705312
5324.22260482224,0.041275205329818,695.2549629127,0,81.8489386242742,0,0.132506487511474,0.220716743640329,0.41192396611979,2.15916797204403,0.583933450756927,3.79830736586938,0.173230246496823,2.51003822584688,15.4962043481771
28518.7564607801,0.00771158687458708,0.13770819967995,0,0.546531609394892,0,54.8693007120399,68.4367957166471,83.2529557684558,96.672195471062,91.8954701164343,99.2357498625781,65.6343080635112,95.5631497577456,99.4071003454864
70719.5964211014,3.76541431814033,0.0519646820161026,0,0.00484822974872634,0,2.00738121040679,16.7975033205889,4.2912821724533,29.0795921925707,5.4813764466269,36.9310997376889,13.0965414694232,49.9993777378871,87.4382280921644
26252.8200877154,0.00253905079132127,0.792951079293413,0,3.91152456151624,0,12.9718056230695,19.7888216356318,42.2039615389056,80.9959726784586,63.4791403391816,97.1387904194091,18.4461803952879,76.5466322682706,97.7613430567135
70894.6384118021,3.77329442229223,0.000499101424809793,0,0.00114344779005095,0,7.60989087275097,44.8098462337545,15.2257273454077,62.0425779374768,21.6795736705709,70.9580079304582,37.7966332907312,71.0814674561273,91.7080196525207
70909.2573806324,3.77412336697716,0.000640875823177501,0,0.000461548677805161,0,0.195081136681004,1.89143205401065,0.422385315600131,3.68791285220624,0.519455809064122,3.64857530930209,1.4168942172113,7.28779148702739,37.2418014127531
36810.8392264818,0.780577720619039,0.239500925828147,0,0.683461867509229,0,50.7882359804516,84.7579496660511,66.8145898497649,93.1866461433786,75.0446860592294,95.6900279142219,72.6552897752539,92.9878384104048,98.8406263881353
70379.560960314,3.61190851912869,0.00179911125407035,0,0.0249936452536394,0,85.9098312550819,98.3750702380035,92.4111261201797,99.0837793994104,95.4386182647177,99.4606698906336,97.9803444639137,99.2118597954924,99.671495402392
67122.3553579772,3.5785922880357,5.34039142499938,0,0.526438208192666,0,0.436762452798074,4.0937782523423,0.946553010377298,7.95229620001621,1.16631448923366,7.7728647657753,2.99904888825598,16.9477751431412,58.7144397945655
70323.386237686,3.66429661773846,0.000522650006708398,0,0.00160573002204783,0,89.7398641897783,98.7357330881534,94.9670938369799,99.3579566146792,96.771212549188,99.5930273525125,98.4553661500438,99.4787363401775,99.8190798081599
35748.0070284343,1.01032798220458,14.9643425899228,0,27.7240251658614,0,1.90413175413195,10.5022219671532,3.63618706388082,20.8337975279353,4.29784366146257,25.1857249064621,5.34920927359908,24.4074440277575,84.1737199738672
19707.9782348262,0.0417040906942738,3.09374038507212,0,10.1001870868094,0,7.30366518186897,11.8099370939689,19.6831899477496,57.6410152317484,30.8502567304033,80.5636696030701,9.45650773612898,56.4952725714478,93.8256815309346
29490.9982739672,0.000716912410639378,0.763468111464362,0,4.33439512076469,0,11.9269685287954,18.7045315889555,40.4886359256811,80.8672004225964,62.8102654213018,98.2540013224279,17.5511032173143,74.2522160683057,97.9795141112959
56217.9693867665,2.50639964451237,35.7662512505016,0,38.5657518120555,0,0.338916946260964,2.84569132403939,0.702228532166835,5.50854771550266,0.841146499735764,4.85281995299511,1.79382767406606,9.81527397987833,45.622472898458
4286.91322185002,7.17413915191665e-05,32.593594743271,0,94.8088881534119,0,0.50374581707843,0.817958955343495,2.60365768262659,12.2371066621809,4.8953763712484,30.4102299731659,0.763399981403108,15.5918806674626,94.9792614050627
61894.1078200147,3.18554168287446,0.0721220106561511,0,0.134389710937951,0,28.8254684812003,79.1933171738429,46.8938931185659,88.6726373209133,57.9579221382134,91.9392546950822,72.2932559445842,93.5471126354897,98.739753082598
54084.9274455225,1.67101904889661,16.7063044129054,0,54.617460253604,0,1.00092204010448,7.39301252240596,1.97850147386544,14.5114296940462,2.05934958093343,9.03896580479997,4.42638514120482,23.0586074702624,69.7103634439046
70233.2977114129,3.73631707169944,0.484390740464744,0,0.288774977416958,0,0.609901123984066,5.69363103434924,1.32348772591669,10.8965179173048,1.63951453186168,11.0814304536699,4.29173238156165,21.8664872441282,62.8058493824247
70913.6768065608,3.77486120691091,0.0143802525331716,0,0.0122371616868983,0,0.0841768075982985,0.824187017369216,0.179844697264898,1.58292899466109,0.222142133745827,1.31717207056114,0.617185170262499,3.75106224188515,20.9092211961202
9038.40131605355,0.000977866042460112,0.900139938367601,0,2.69943027202868,0,15.5136498373694,22.9888758874378,48.6421863795338,83.2305288293798,69.1083287868323,95.253129176178,21.6735915692825,84.2617254902193,97.5783528895912
69688.2711159597,3.62916516968079,0.0878125961664286,0,0.213347438958171,0,6.56454032912976,40.6766011731952,13.2194133170895,57.8142011794492,18.1256501753769,67.368772531291,33.4168589788885,65.8738079364049,90.017951444572
8840.02856228263,0.179292538458994,92.9642158471619,0,61.309791517392,0,0.847711482439163,2.01975480622826,1.79689005324225,9.32998359365537,2.18425915296581,13.3453286983852,1.24138347293775,11.1098490005257,50.9579617022592
21547.7085443142,0.919768134692831,652.31107602502,0,143.670255599284,0,0.109134974580114,0.60233320185866,0.210225739649335,1.3860289354318,0.242539447836803,1.38669148516311,0.298270888793161,2.00280040173033,13.2569229857234
3690.69159402347,0.000201097357729471,154.602924151562,0,14.1096230883777,0,0.38198680417773,0.620567273803523,1.9823353410144,9.5351394017427,3.68905727150493,23.3738580828673,0.578413968103017,10.78985954844,45.9067788549992
69368.9159885584,3.69461457821725,0.288945542688812,0,0.045426828662287,0,2.94854720791158,22.9563513173122,6.22833875884515,37.6980659430858,8.11139042195441,47.7348244287412,18.0317287564613,59.1986272932263,90.4719330637991
70759.7310437759,3.72577846108932,0.000172606168912904,0,0.0234291267892581,0,95.8643118675267,99.5277951486622,97.5181111462193,99.6197210382794,98.7383587809092,99.7861971003739,99.5593460521212,99.7459671923837,99.8102415156857
70916.9294060989,3.77418569470792,0.00146022086821502,0,0.000561766878626252,0,0.270778023255352,2.60831186945111,0.590370423089524,5.14809684688773,0.726365737813191,4.90480764677462,1.96218086170393,11.3244740577356,44.1247949722597
70751.8056201359,3.76265734392432,0.0602169932406043,0,0.077190891474536,0,1.09548983003634,9.84111134288795,2.36202220533042,18.0484266429585,2.95115573906586,21.1559841148403,7.52937030415465,29.0959227201648,69.5850038958349
3679.70916395755,3.86933236717341e-06,409.908429359124,0,105.892854947263,0,0.124713643865183,0.203066641332425,0.657319445456608,3.33290131492803,1.21029169415698,7.66477265550522,0.18945531031686,3.81978842164085,23.489464694188
62924.7233407196,3.3606919954081,13.7386161558529,0,1.265959356173,0,0.380939639538394,3.5294843027703,0.8217976064256,6.88045210357411,1.00862323325996,6.63635228381528,2.49441947148871,14.3953284195183,53.9083808616896
18903.994215603,0.0001254048109749,2.14269564679203,0,9.77951626263351,0,5.16722034452488,8.17093847532841,22.3243837180862,61.1054733481576,40.7668652400493,90.3588912459984,7.65702963187426,59.0937836180457,96.6353706291118
62510.3069792777,3.29652252768625,5.39120167823942,0,3.80493108743155,0,0.727162662348966,6.51537127366179,1.55963075434869,12.3186156452483,1.92593053681528,12.7098545653254,4.60153772528025,22.8488426648557,64.2306984729039
52946.1111006911,2.82830597326489,67.7084674034002,0,8.86191311956068,0,0.196566366381489,1.75914763828308,0.418451610309417,3.47636728756492,0.50749879853659,3.22639722889142,1.13300241054688,6.89943211268147,33.9572006780724
5061.41137772062,0.0297334483664854,183.002090194939,0,93.5258000364062,0,0.344113602166397,0.558719620940461,1.16547738382246,5.8855068046078,1.73589400729078,11.2730143293518,0.455658510482318,6.84372218009854,39.6168311742421
11996.4523944863,0.00636080317418685,2.81265941198655,0,9.24308768945567,0,5.72056250576982,8.887186947671,21.8946534559185,59.7449265649826,38.1715146390868,84.4510678459541,8.06389250544405,60.8004939681707,93.3142763854255
69288.3911903152,3.5877415982451,3.37406418778078,0,6.19349675885518,0,0.381140477240203,3.57787652435706,0.804343636534914,6.53219300504968,0.940187323187889,4.02706356581052,2.64365703643979,12.4656896710335,51.4768692704294
27373.743902279,0.223974138547749,0.0356568935722632,0,0.0962728872355794,0,90.030879147257,96.8519185301748,95.347810424618,99.1508374776508,97.3807327413755,99.6512723924254,94.4337898685664,99.1178714479315,99.8793722166859
70908.1545033057,3.77288080291539,0.000421835611217996,0,0.00124091390384035,0,13.099797004431,59.7766823829666,24.5838769110477,74.6068237317108,34.159142788606,81.9708503048544,52.6875281319047,79.0563388330599,93.8742807441573
28270.0449557145,0.113730420400113,1.35607642578867,0,4.56736239367323,0,17.74998046867,32.3542736164059,33.9894679186071,75.6830955807374,45.6043785101718,88.7142670821919,23.7459402738632,71.8092157007815,95.8751364492386
70885.000647877,3.77362156859145,0.00379393415604434,0,0.000366974833545983,0,2.76887143508081,21.9227942747339,5.86999169863868,36.334509769691,7.62268849358192,46.2913120317875,17.3486013470508,58.2088595096574,90.651554944189
69491.222060733,3.45141378164473,0.0286940108813849,0,0.155885590820404,0,34.2780806317169,83.6731020060693,52.0177257637652,90.6963751711842,64.0941511004235,94.0635172922084,78.571905742849,91.4702120131575,97.3830834976618
10882.8854619639,0.307189477426616,277.555382174769,0,85.1299345698864,0,0.356223987904313,1.09036844654376,0.701882348968264,3.96063817196655,0.815627736550734,4.7862713202187,0.603852171706346,4.88555377322284,28.3930406442379
70837.7200714782,3.76243774906097,0.00253134404287127,0,0.0378920041693938,0,20.9476038480295,72.3833917211936,33.4040954037772,81.7245348419855,18.959582895464,37.4115988979283,66.2805318310444,84.9264976052816,94.0011838167974
70913.2119816526,3.77435621339638,0.0178759186113094,0,0.00489707361438458,0,0.0685522258427337,0.672125727321181,0.149499124762367,1.34709886821441,0.183432403524982,1.26334438559112,0.50292655578068,3.00881934695872,18.5179688272717
69946.7272612431,3.69149991557202,0.00296655181507464,0,0.00704969386817512,0,50.9269303386518,91.0204705453525,69.8096378799131,95.4950602715775,78.5618734467718,97.0040834554621,88.3640778288645,97.1953957680355,99.3467333716824
31014.7201807842,0.436773645978604,51.2864406509531,0,125.50768588637,0,0.706363130659148,2.62770499524304,1.4572364348964,9.73180225546104,1.65635764466668,8.96397880165561,1.77439245843505,18.2195688159565,60.0345714184074
7972.90612735723,4.92172514967593e-05,22.2374740698292,0,76.6942200040799,0,0.647449863648636,1.05005783464451,3.33083886734581,15.5134116239362,6.30877795568549,39.3334485163915,0.982781599781823,19.7548347078284,96.7112753451382
70922.9381792795,3.77382764243241,0.00032016624532599,0,0.00157516840628876,0,6.07256995806602,38.934528250695,11.8380028236801,53.8998228325211,11.6142251129121,30.5329760152414,32.3000323193836,60.5987375995981,91.1914378232444
3679.76869029805,4.55013512459281e-06,637.377176288342,0,162.506146012542,0,0.0804481076955883,0.130959535733892,0.423574988165668,2.16349355636573,0.780398888746096,4.94214542254467,0.122222967593322,2.562227119741,17.871694772241
34492.4460696833,0.0565994519498677,2.40738477458618,0,11.4130526598446,0,7.62628262338155,15.7389666433871,19.5479282977717,65.4408250593494,31.2666847815055,88.0779369963778,12.1323651669979,52.5779886177848,93.2195633079935
68713.2579280876,3.24656684524897,0.0286950155767801,0,0.176614039412317,0,47.0227277894926,89.7640444114524,64.7157500036221,94.3403017254266,75.1379749806547,96.4547148589495,85.8615262618088,94.6359557668474,98.2716152203269
11323.1841165068,0.175810952097688,24.309531849469,0,46.7518292299247,0,1.82154436312408,4.27843494878786,3.83630429616657,18.3375177567485,4.765545885134,29.0820653440421,2.65325355677504,21.1854248147528,71.631408398524
70346.5254736348,3.67595131306276,0.512582637964904,0,2.39283284049039,0,1.15121206381601,10.2685013644764,2.30652138507982,16.2268628562058,2.09174939477966,8.87406822231451,7.80308204436366,27.2261664723011,72.9783292854313
70863.7859537663,3.77039689019099,0.250627564636739,0,0.144596751500367,0,0.134344108807178,1.30921112528485,0.291027108210824,2.5738528945339,0.358862277123893,2.59464520194135,0.980900135017487,5.39300928356803,29.3755209019193
66732.1271737329,2.70764822854997,0.00931924563603509,0,0.0534918239989738,0,86.481636882684,98.4037704216251,92.9217376219494,99.160872087198,95.4758862964363,99.4836672207628,97.6482487453613,99.2016588524853,99.6965747039254
3679.65800468195,3.05747710733565e-06,325.055346932524,0,29.6644086432696,0,0.181238702464157,0.294992010876807,0.953107845349283,4.77499972664639,1.75980136572785,11.1461704063018,0.275228762448512,5.44038570934774,28.7599511050528
68955.8419056834,3.5080915594651,0.0211987772206992,0,0.058890923160187,0,33.1796481869803,82.7729910200925,51.8167552263427,90.5981118810342,63.0000582005185,93.6751959948247,77.6523909843914,92.3737983071183,97.8219561509808
3682.36194482854,5.14796109578878e-05,398.249420646964,0,36.3458658478739,0,0.14813486340126,0.241091115097492,0.779217883367921,3.93160910747202,1.43528121881484,9.0907775394933,0.224866671628111,4.48521922930746,24.7833592759117
70705.9833669484,3.7210040852091,0.00447166708419832,0,0.543923951936789,0,36.359863494441,85.1238890379219,44.7710997423603,86.9502388475798,17.1533782398885,42.2834882102855,81.1064681215275,91.9327167996057,92.8699502332006
69913.5696559285,3.72149889585811,0.031538143505163,0,0.0140703049688898,0,12.7791348622501,58.9973784586115,24.3544337379153,74.683687172201,33.6023682201113,81.6281917406972,51.6694163469592,87.3989722287249,97.7394806304336
3697.92684138802,0.000331532100245031,82.4104059844416,0,7.52083590710282,0,0.716293691155928,1.16071051940886,3.65456793245862,16.5070944163265,6.90705443120829,42.344958749097,1.0814120269438,18.4927307724997,61.4189587939142
60324.0898046461,1.91987757139937,3.07787984198077,0,15.040558010443,0,3.79194268410887,27.2849132044675,7.37096404923444,42.2780409404792,6.93690644905282,22.0462657659789,16.6458529854981,47.6257229796935,88.1300106121858
3695.6497964367,0.000290449053192878,37.0895234314447,0,3.38392661352581,0,1.57637888352523,2.54108022917829,7.77415752080906,30.5256171629384,15.357160430739,62.0186133674182,2.37031360236837,33.517237136328,77.9614743211738
24141.2809358637,1.18029067564158,67.2153323353654,0,8.88873575928702,0,0.935890282506681,5.62032408653762,1.82027381665429,11.4930957712175,2.14555504990368,12.0200409136125,2.89925885826081,16.1185801084444,58.1613690062836
70851.3763974165,3.75749419093464,0.00111054626393454,0,0.0825136330553951,0,45.1154882080742,89.1254883733028,57.1325508324522,91.8774924195529,20.2425811705259,44.7514045490271,86.1086950174466,94.0414801084587,93.5820348395157
70862.6473702893,3.77120318663758,0.00441411003006853,0,0.00786696764013903,0,2.5147678213695,20.2765471758217,5.33076360740016,33.8749178356119,6.84322228032424,42.6344566629212,15.9683730401824,46.1971347693973,81.5888073957539
69507.4652262357,3.70190279069105,6.75010301555749,0,0.968716381986821,0,0.120284260984961,1.1683178953141,0.262333143651451,2.33895813366512,0.321497334097119,2.15717280281123,0.865628005736666,5.44307915450825,27.9611205320265
56938.9959071825,0.89986938941541,0.87784240549469,0,7.79894749456692,0,15.3059539909594,72.4740584374305,28.6241018520409,84.5156577205145,25.1830128408912,47.0788325126039,44.1200864125757,79.8384355483036,95.2466781836934
47849.2729799338,0.314255539444796,4.49848586898395,0,31.9317144561377,0,3.68689118468601,46.8837258233045,9.62311282978241,70.2733876828282,10.0397843092005,37.4089175219784,15.4192904135312,60.2867195593579,92.6546000323391
47450.7997248604,2.53427784651387,5.07949378802035,0,0.474820693819177,0,3.72757294098823,25.3289202216981,7.56512429163046,40.6150820196929,9.82544992392551,50.6479958382946,17.1436201882841,57.1168712318429,90.2748803561839
70869.1927471402,3.77038572130256,0.00160613741129404,0,0.0319508806600397,0,13.9140918379526,61.4875925252524,22.5315872956846,71.5299990241558,8.92288291425361,31.9082906792927,54.4755809851498,78.5332450186952,91.9937649315749
65759.9477969462,2.77275755275119,0.000525567975786385,0,0.0016320236933636,0,99.1487325083666,99.8250660587904,99.5097891349968,99.908816626023,99.6648950271609,99.9406662082587,99.8335127992614,99.9453510991469,99.9801172929622
23951.9628857445,0.944325893843068,78.9421003765587,0,60.9165388623921,0,0.611180562929063,3.35999410409898,1.17433391962036,7.38396455193492,1.36215260598653,7.63582647121948,1.6811603355605,9.99238749563717,52.3821839279704
70893.729585946,3.77423791482326,0.000934050602215844,0,0.000127045146525065,0,0.620114785926723,5.79771737528331,1.34682376432528,11.0983602751468,1.66978156367126,11.2524828753541,4.39648750049702,23.3010505822975,67.9402922597171
67157.0188424825,2.8949814596861,0.00958391504058571,0,0.0442563573323194,0,82.4736962728549,97.8047389503678,90.7472034935611,98.8537929791949,94.0103636034939,99.2853135021938,96.8262074243084,98.9086403983859,99.6014354013659
4663.8086653922,0.00368246982647307,0.918811773537067,0,2.04720003975396,0,19.0411987847351,27.5214536323763,53.3453266415703,85.6731024667527,72.0689122074342,95.5841614523484,25.716340043405,87.2253627405939,97.8237267971445
63752.1218259302,3.37243294659057,3.65647322933867,0,2.54819450357478,0,0.88817627959926,7.90243510364169,1.90527695599012,14.7589889163485,2.36352259860795,15.6592302693292,5.67178741657466,27.1365087919283,69.5218114577911
70904.9401392999,3.77442182737311,0.0175558771496079,0,0.00706291420398938,0,0.0788380320401938,0.772277868848938,0.17099807211522,1.53269250865954,0.211197269537186,1.57795129955352,0.578013535656011,3.41069476356325,19.9386682929367
70934.0202654668,3.77386388258575,0.000103777824089516,0,0.000992251037355457,0,7.33620859669756,43.8508654423968,13.2982308098675,56.7267776564157,8.42198163438738,25.5965326384437,36.8936710205826,65.3486775711268,90.2503935170533
3684.62722415556,9.20815494703426e-05,117.582391507828,0,11.1537331743288,0,0.498790200822247,0.809927042977866,2.58253521601077,12.1382789578946,4.84238798678145,30.6743106532148,0.755526342035011,13.6834525122173,52.7729790165458
3716.03801905775,0.000418818751620899,156.420223188641,0,123.051565518077,0,0.231980805359107,0.376822092596683,1.19919906491252,5.92662114899751,2.21979451157341,13.8014093668816,0.355572913912434,7.86083426113539,51.201900690633
5542.04994242877,0.0196592294583496,12.5155501069769,0,31.0480384359354,0,1.96244899146297,3.11174393846286,7.05611914351944,28.6086437597523,11.7281262647416,55.9975914817694,2.64581501159712,31.6299741498655,80.914308208426
37020.7760895817,0.00271405333961644,0.984627343703311,0,7.95557979779363,0,8.5781051252612,17.284842482607,28.6977289812246,79.4784592070173,52.257275941187,99.0477474180351,15.8521333407206,61.8307993935485,96.7634373273389
70767.4101142702,3.76335194175895,1.29604705248816,0,0.815599480892365,0,0.0692376904897233,0.678162889265883,0.148657995015151,1.32326134034026,0.184384459707709,1.21730173810151,0.506799223694143,3.10831299056707,17.9285420453635
4167.49197349326,0.00923504983519969,266.143169111597,0,98.5359661844314,0,0.209051695607679,0.334141552026032,0.912564978525386,4.6054206685694,1.52967552796824,9.86059292982103,0.296431723333605,5.30687767039768,31.6464675388254
70884.5294331542,3.77271883889466,0.191491874036274,0,0.0733866227336672,0,0.0890094895139004,0.871023011828525,0.193424387872397,1.73171264453425,0.238237072711782,1.78169366058537,0.652054747201028,3.77106076481538,21.9213498250422
37042.3405239924,0.834890898125038,0.0240910622177412,0,0.0629209787309819,0,90.0828703482296,97.9442106344606,95.1762335904049,99.2273904297886,97.1498682586604,99.6114382155444,96.2962586220989,99.2729845989326,99.8775456857178
70581.4246396395,3.75670264840559,3.38963407024999,0,0.309875926617657,0,0.0598469099523887,0.586551478882566,0.130768332359169,1.18204740124151,0.160152146792468,1.07715564352019,0.437662236082987,2.83736574171058,16.8750821593087
3690.03754434814,0.000189000781247004,509.598153193169,0,57.6377786199486,0,0.113888170575837,0.185330550081462,0.597948805520035,3.03974594806682,1.09735147844758,6.9527934321341,0.172704096734123,3.47330037157607,20.4781504238959
69178.0084360088,3.25146107373805,0.0102489907118634,0,0.421942259172968,0,77.524687625773,97.454104957186,86.9054721755656,98.412301869374,92.2784447103446,99.1684088840052,96.5123971389605,98.598460803564,99.5697068061322
67920.0706647975,2.88097797615179,0.0130506669946434,0,3.36136431010556,0,79.4460094069712,98.1657687255187,86.5833099820422,98.0162342601779,39.8146566666867,60.5733861376847,97.3768757510254,98.502433745572,93.9775759316555
7868.97829756623,0.000806964875554145,0.522776282798468,0,1.47941106603727,0,24.7874017807107,34.9049096022518,63.0021503574712,89.9034994129173,80.2468375457774,97.2675643650117,33.2210463561938,90.6905304047009,98.309160619031
69527.3615056987,3.70106163366429,0.0558608215935681,0,0.0363877821850299,0,9.20972372652451,49.8712858232676,18.1912283328758,67.0045615835695,25.919381131291,75.3482466605423,42.4061964596305,82.4497000875831,96.7521804991723
70885.8661317187,3.77380573436058,0.0116353696191601,0,0.00653486390473564,0,0.368308067679068,3.51792496515012,0.80199292489229,6.87731080466818,0.988735531609275,6.70558159316666,2.65190333233922,14.3447658373486,49.8228330868818
66351.8367102529,3.10035781568253,0.0957809182187399,0,0.294787859849028,0,23.4521814949592,74.2413056416453,39.4869005991579,85.1757290652847,50.772448264836,89.8877626129437,66.0309689680223,86.9794968002942,96.3004055256806
12004.6789995154,0.00642577225554351,0.294685724831942,0,0.854962369921983,0,39.3790136622236,51.2831577416752,74.5891405695909,93.929639489394,86.9979931251203,98.3655739870501,48.4929409445943,94.1652926584299,99.484667819965
68774.6306570562,3.66332738372627,0.658531523619463,0,0.154719313373133,0,1.72926095163961,14.6923955175027,3.7001866707758,25.8812450878415,4.69220522173783,31.4805329603272,11.2288847993631,45.301910724912,84.5182025416347
70716.3730014571,3.71245767264968,0.000114239155238406,0,0.00254675002910121,0,97.6389162658172,99.6923962639432,98.6892544173489,99.8155673259167,99.2707594806246,99.896589586647,99.7776834132621,99.9081230068848,99.9420194794777
70484.034620443,3.65907373478568,0.00977774507300541,0,0.182386900171952,0,39.4310944164636,86.7065405252017,55.3140978793206,91.8565014572198,38.8591808710826,60.8184650648988,82.8826637829727,92.9429775224495,96.1932302751043
50635.6171902545,2.70971684418112,101.900917009738,0,9.3174148667951,0,0.157814142753551,1.39734154582393,0.334739934639793,2.77091317878309,0.404817889635178,2.55105249541897,0.88141183496971,5.43559537902003,28.5490556048514
6181.08982163962,0.000513226888079906,1.42410682491759,0,4.09380998026483,0,10.574288438735,16.1369649141049,38.2058631524718,76.3581043901006,59.2678689536268,92.4815723920695,15.1758506210807,78.2984297256916,95.7764450287184
41425.5383252974,2.14985525852521,349.67771696007,0,72.9402315592438,0,0.0752473792157418,0.617642646325856,0.156019120230566,1.23693074268046,0.186273698929223,1.12616876890313,0.354084881684896,2.18522740527813,14.3152575179586
68569.8945861195,3.22624957596058,0.25059740640748,0,4.47014660979031,0,11.1254121926443,56.8848278102782,18.9246344608042,67.7731598505661,8.08504283559475,32.0136124992934,47.73249990376,75.3720089891325,91.5807429376596
38077.5033958043,0.213480577046152,0.438734873451447,0,1.71227683321572,0,39.0565767983709,69.6611968014722,57.9626374657445,91.1165861971467,68.5700497445544,95.7565493284521,54.1158160371185,85.8347184566175,97.7889548384926
70898.6194919409,3.77371789942248,0.00151429750308014,0,0.0028437546888268,0,2.95244629834944,23.0748880860539,6.22586901641927,37.6517465697057,8.05869807286534,46.8458298356695,18.3176208216894,49.7621927228698,83.4245065802717
70808.5222180701,3.76869545806202,0.0137944016271343,0,0.00313033734842335,0,3.49970943087983,26.3333402508405,7.35852279876848,42.0921972556765,9.70650520565089,52.3301807681333,21.0753724306676,63.7204516060717,92.0286478667591
70771.1083177689,3.7320730595626,0.000289422017844317,0,0.222894755118219,0,91.1016925308538,99.0192624656846,92.143719607742,98.1317375792158,49.0453052965635,63.1696621939409,98.8746529200871,98.696174343175,93.635597318594
3693.28870757519,0.000247859993708291,179.117903136669,0,16.3468113119452,0,0.33022233158951,0.536552978649754,1.71554063837077,8.33863543753615,3.18165882201123,20.161765299105,0.499932392756889,9.45243839530372,42.2793783311197
68739.67982717,3.33718415796412,0.694893426520636,0,3.93731901074209,0,3.52288803488344,26.411512673911,6.88982471966766,38.8159543311011,5.92419996072766,18.6480028606422,20.144434180752,48.1011749122049,86.332465644421
70908.8209906846,3.77247509103546,4.83691915561213e-06,0,0.00157820233575842,0,97.1461122528412,99.6552622145674,98.0801256220063,99.6190443229601,99.1226022472042,99.8440951601326,99.7187454012625,99.7629987972673,99.8862778712513
70652.9604653848,3.75837264592414,0.0122820075851563,0,0.0195308435593231,0,5.87957716934146,38.0872155674889,12.0304535590248,55.5462418612842,16.6940805447161,64.052256259934,31.4632917603926,72.0016073320706,93.0517525773023
63533.5038703187,3.37145355077687,74.0244112758647,0,16.3067619563186,0,0.061652263523686,0.587274265908849,0.133421386359965,1.17677975267057,0.162720143756121,1.07460346550381,0.41207585616086,2.56365840636505,15.8738695453319
70357.0111207725,3.7398679533784,0.0709802755620245,0,0.0937846930633966,0,2.5758796031747,20.6421277863959,5.46478122657413,34.5128729714697,7.05953757128379,42.7874269705832,16.2063996118507,52.5268012410474,85.7650073846405
5490.30723498658,0.00158288204366963,1.03563489694681,0,2.83528535450945,0,14.7209439961131,21.8749401136116,46.795705006066,82.1298617639003,67.1144451877898,94.5257395078188,20.5460633120252,83.8478107227895,99.1319727915514
70830.7259451308,3.75277845193887,0.000105559457674542,0,0.0801414895085702,0,93.9588141810257,99.3288869198313,94.889982415436,98.724744223745,53.5908477941624,64.4298301875858,99.2913938552215,99.0999900804998,93.9712577322195
70784.3133534291,3.74038445266265,0.0022556878892771,0,0.0222211098685554,0,43.5865759427178,88.467427644826,60.7653190643356,93.3258672671004,72.6865016756485,95.9258674754392,85.2480575655406,94.0223241167053,98.198296392442
70896.6185799082,3.77480371071046,0.0037791263305127,0,0.000851892847803499,0,0.489670321885522,4.62890796418898,1.06505875864307,8.96040254857216,1.31673005495412,8.87729002712975,3.49996671785388,19.2000455769455,61.0485719763106
70902.5009038305,3.77264404019202,0.00352514911151594,0,0.00948434110511066,0,2.29761862242336,18.8239430168546,4.80951015835675,30.796593678445,5.63858673096379,24.3486319955626,14.7712734006228,38.7461336335545,84.7723536187045
67254.6533355679,3.47421259256816,17.9222445276458,0,16.8632526652,0,0.143844115194736,1.35921752926217,0.306008779931006,2.6208246276121,0.374073781943453,2.18808608302484,0.98469052287111,5.70118381633753,29.509068016769
49081.5695798234,2.58888950190061,20.1606708471078,0,8.6390395294104,0,0.69895551046285,5.85062909996938,1.46734193264598,11.1037166327508,1.79031696386144,11.1992240948303,3.68131174174188,19.4512924390425,60.9730202003389
